Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-334,90,0,0,0,0,4,1,0,0,34,0,0,1,0.3,0.3,0.1,3,0,17,25,68.0,1,21,5,5,4,Nicolas Jackson,15.0,sn SEN,FW,22-334,90,17,25,68.0,236,33,12,15,80.0,4,6,66.7,1,3,33.3,0,0.1,0.1,2,0,1,0,1,Nicolas Jackson,15.0,sn SEN,FW,22-334,90,25,24,1,0,2,0,0,0,0,0,0,0,17,0,1,Nicolas Jackson,15.0,sn SEN,FW,22-334,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-334,90,34,0,2,16,16,6,34,5,4,80.0,0,0.0,21,208,130,5,0,3,2,1,26,10,Nicolas Jackson,15.0,sn SEN,FW,22-334,90,0,0,0,1,2,0,0,0,0,0,0,0,3,1,4,20.0
J38,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,LW,29-163,63,1,0,0,0,2,1,0,0,38,1,0,1,0.2,0.2,0.2,5,1,21,25,84.0,4,22,4,7,3,Raheem Sterling,7.0,eng ENG,LW,29-163,63,21,25,84.0,355,95,11,13,84.6,9,10,90.0,1,1,100.0,0,0.2,0.0,3,3,0,0,4,Raheem Sterling,7.0,eng ENG,LW,29-163,63,25,25,0,0,0,0,1,0,0,0,0,0,21,0,0,Raheem Sterling,7.0,eng ENG,LW,29-163,63,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Raheem Sterling,7.0,eng ENG,LW,29-163,63,38,0,6,17,17,4,38,7,3,42.9,3,42.9,22,192,116,4,2,2,4,0,31,3,Raheem Sterling,7.0,eng ENG,LW,29-163,63,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J38,Christopher Nkunku,Chelsea,Premier League,18.0,fr FRA,LW,26-187,27,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.0,1,0,17,19,89.5,5,15,1,1,0,Christopher Nkunku,18.0,fr FRA,LW,26-187,27,17,19,89.5,286,160,7,9,77.8,9,9,100.0,1,1,100.0,0,0.0,0.1,0,5,0,0,5,Christopher Nkunku,18.0,fr FRA,LW,26-187,27,19,19,0,0,1,0,0,0,0,0,0,0,17,0,0,Christopher Nkunku,18.0,fr FRA,LW,26-187,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,LW,26-187,27,25,0,4,14,8,2,25,1,0,0.0,1,100.0,15,83,51,1,1,0,1,0,23,0,Christopher Nkunku,18.0,fr FRA,LW,26-187,27,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J38,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,RW,22-070,63,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,3,0,19,21,90.5,4,20,3,4,2,Noni Madueke,11.0,eng ENG,RW,22-070,63,19,21,90.5,337,81,9,9,100.0,7,8,87.5,3,3,100.0,0,0.0,0.0,0,3,0,0,4,Noni Madueke,11.0,eng ENG,RW,22-070,63,21,21,0,0,0,0,1,0,0,0,0,0,19,0,0,Noni Madueke,11.0,eng ENG,RW,22-070,63,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,1,0,Noni Madueke,11.0,eng ENG,RW,22-070,63,28,1,8,10,12,4,28,4,2,50.0,2,50.0,20,174,102,3,3,2,1,0,19,3,Noni Madueke,11.0,eng ENG,RW,22-070,63,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,100.0
J38,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,RW,21-000,27,0,0,0,0,1,1,1,0,22,2,0,0,0.0,0.0,0.0,1,0,15,18,83.3,1,11,1,0,0,Malo Gusto,27.0,fr FRA,RW,21-000,27,15,18,83.3,216,44,11,11,100.0,1,3,33.3,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Malo Gusto,27.0,fr FRA,RW,21-000,27,18,16,2,0,0,0,1,2,0,0,0,0,15,0,1,Malo Gusto,27.0,fr FRA,RW,21-000,27,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Malo Gusto,27.0,fr FRA,RW,21-000,27,22,0,2,6,14,1,22,0,0,,0,,11,77,24,1,1,1,1,0,16,2,Malo Gusto,27.0,fr FRA,RW,21-000,27,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J38,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,AM,22-013,88,0,1,0,0,3,0,0,0,49,1,1,0,0.2,0.2,0.4,6,1,28,37,75.7,6,30,5,5,2,Cole Palmer,20.0,eng ENG,AM,22-013,88,28,37,75.7,503,225,15,18,83.3,9,10,90.0,4,7,57.1,1,0.4,0.2,4,6,2,0,6,Cole Palmer,20.0,eng ENG,AM,22-013,88,37,33,4,1,0,0,5,1,2,2,0,0,28,0,2,Cole Palmer,20.0,eng ENG,AM,22-013,88,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Cole Palmer,20.0,eng ENG,AM,22-013,88,49,0,5,20,24,7,49,5,2,40.0,3,60.0,30,126,74,5,0,4,1,2,39,9,Cole Palmer,20.0,eng ENG,AM,22-013,88,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,
J38,Cesare Casadei,Chelsea,Premier League,31.0,it ITA,AM,21-130,2,0,0,0,0,0,0,0,0,9,3,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,2,0,0,0,Cesare Casadei,31.0,it ITA,AM,21-130,2,4,5,80.0,50,27,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cesare Casadei,31.0,it ITA,AM,21-130,2,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Cesare Casadei,31.0,it ITA,AM,21-130,2,3,2,1,0,2,2,3,66.7,1,0,0,0,0,3,0,0,Cesare Casadei,31.0,it ITA,AM,21-130,2,9,0,1,3,5,0,9,0,0,,0,,2,4,0,0,0,0,0,0,4,0,Cesare Casadei,31.0,it ITA,AM,21-130,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,33.3
J38,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,DM,24-103,90,0,0,0,0,2,1,0,0,68,1,1,2,0.3,0.3,0.0,2,0,52,57,91.2,3,27,1,5,5,Conor Gallagher,23.0,eng ENG,DM,24-103,90,52,57,91.2,797,285,36,37,97.3,11,12,91.7,4,5,80.0,0,0.0,0.1,0,3,0,0,3,Conor Gallagher,23.0,eng ENG,DM,24-103,90,57,51,6,1,0,1,4,0,4,1,1,0,52,0,1,Conor Gallagher,23.0,eng ENG,DM,24-103,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,2,0,Conor Gallagher,23.0,eng ENG,DM,24-103,90,68,3,31,20,18,3,68,5,5,100.0,0,0.0,27,129,80,1,1,0,1,1,40,1,Conor Gallagher,23.0,eng ENG,DM,24-103,90,0,0,0,1,2,0,4,1,1,0,0,0,7,1,0,100.0
J38,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,DM,22-199,63,1,0,0,0,1,1,0,0,64,6,3,2,0.0,0.0,0.1,1,0,44,52,84.6,3,24,1,3,1,Moisés Caicedo,25.0,ec ECU,DM,22-199,63,44,52,84.6,871,279,16,19,84.2,24,26,92.3,4,5,80.0,0,0.1,0.0,1,3,1,0,3,Moisés Caicedo,25.0,ec ECU,DM,22-199,63,52,52,0,0,0,0,0,0,0,0,0,0,44,0,2,Moisés Caicedo,25.0,ec ECU,DM,22-199,63,6,4,1,5,0,2,2,100.0,0,2,1,1,3,9,1,0,Moisés Caicedo,25.0,ec ECU,DM,22-199,63,64,4,34,27,4,0,64,3,1,33.3,2,66.7,24,127,86,1,1,0,0,2,42,2,Moisés Caicedo,25.0,ec ECU,DM,22-199,63,0,0,0,0,0,0,0,3,4,0,0,0,6,0,0,
J38,Lesley Ugochukwu,Chelsea,Premier League,16.0,fr FRA,DM,20-054,27,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.1,2,0,14,16,87.5,2,8,2,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,20-054,27,14,16,87.5,247,100,8,10,80.0,4,4,100.0,2,2,100.0,0,0.1,0.0,2,2,1,0,2,Lesley Ugochukwu,16.0,fr FRA,DM,20-054,27,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,20-054,27,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,20-054,27,18,2,4,8,6,1,18,0,0,,0,,8,56,48,2,0,1,0,0,14,1,Lesley Ugochukwu,16.0,fr FRA,DM,20-054,27,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J38,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,LB,25-302,90,0,0,0,0,0,0,1,0,77,6,1,1,0.0,0.0,0.0,2,0,53,61,86.9,2,32,1,2,1,Marc Cucurella,3.0,es ESP,LB,25-302,90,53,61,86.9,790,231,27,30,90.0,26,29,89.7,0,0,,0,0.0,0.0,1,3,1,0,2,Marc Cucurella,3.0,es ESP,LB,25-302,90,61,53,8,1,0,0,2,7,0,0,0,0,53,0,2,Marc Cucurella,3.0,es ESP,LB,25-302,90,6,3,5,1,0,5,6,83.3,1,1,0,1,1,7,4,0,Marc Cucurella,3.0,es ESP,LB,25-302,90,77,3,33,32,12,0,77,2,1,50.0,0,0.0,32,264,91,1,0,0,1,2,47,5,Marc Cucurella,3.0,es ESP,LB,25-302,90,1,0,0,0,3,0,2,1,3,0,0,0,4,1,0,100.0
