Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-198,80,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,8,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-198,80,6,13,46.2,81,0,2,5,40.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-198,80,13,11,2,0,0,0,0,0,0,0,0,0,6,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-198,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Andrea Pinamonti,9.0,it ITA,FW,24-198,80,22,2,4,10,8,2,22,0,0,,0,,8,37,8,0,0,0,1,1,13,3,Andrea Pinamonti,9.0,it ITA,FW,24-198,80,0,0,0,0,1,0,0,0,0,0,0,0,2,3,4,42.9
J14,Grégoire Defrel,Sassuolo,Serie A,92.0,mq MTQ,FW,32-169,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,1,0,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-169,10,4,4,100.0,52,16,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Grégoire Defrel,92.0,mq MTQ,FW,32-169,10,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-169,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-169,10,4,0,0,1,3,1,4,0,0,,0,,1,1,0,0,0,0,0,0,3,2,Grégoire Defrel,92.0,mq MTQ,FW,32-169,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,24-364,64,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.1,1,0,8,13,61.5,2,13,2,2,1,Armand Lauriente,45.0,fr FRA,LW,24-364,64,8,13,61.5,175,64,3,5,60.0,3,6,50.0,2,2,100.0,0,0.1,0.1,1,1,1,0,2,Armand Lauriente,45.0,fr FRA,LW,24-364,64,13,13,0,0,0,1,0,0,0,0,0,0,8,0,0,Armand Lauriente,45.0,fr FRA,LW,24-364,64,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Armand Lauriente,45.0,fr FRA,LW,24-364,64,23,0,6,9,9,3,23,2,1,50.0,1,50.0,13,132,92,2,2,0,4,1,17,4,Armand Lauriente,45.0,fr FRA,LW,24-364,64,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,
J14,Uroš Račić,Sassuolo,Serie A,6.0,rs SRB,CM,25-261,26,0,0,0,0,2,0,0,0,17,0,1,0,0.1,0.1,0.0,1,0,12,13,92.3,1,7,0,0,0,Uroš Račić,6.0,rs SRB,CM,25-261,26,12,13,92.3,252,35,1,1,100.0,11,11,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Uroš Račić,6.0,rs SRB,CM,25-261,26,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Uroš Račić,6.0,rs SRB,CM,25-261,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Uroš Račić,6.0,rs SRB,CM,25-261,26,17,2,4,10,4,0,17,0,0,,0,,7,36,21,0,0,0,0,0,8,0,Uroš Račić,6.0,rs SRB,CM,25-261,26,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,100.0
J14,Domenico Berardi,Sassuolo,Serie A,10.0,it ITA,"RW,RM",29-124,88,0,1,0,0,1,0,1,0,32,1,0,0,0.1,0.1,0.5,1,1,10,20,50.0,3,14,2,0,0,Domenico Berardi,10.0,it ITA,"RW,RM",29-124,88,10,20,50.0,200,56,4,8,50.0,4,6,66.7,2,5,40.0,1,0.5,0.0,1,1,0,0,3,Domenico Berardi,10.0,it ITA,"RW,RM",29-124,88,20,19,1,1,1,0,2,0,0,0,0,0,10,0,2,Domenico Berardi,10.0,it ITA,"RW,RM",29-124,88,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Domenico Berardi,10.0,it ITA,"RW,RM",29-124,88,32,4,7,11,15,1,32,0,0,,0,,14,143,95,2,2,0,2,1,23,4,Domenico Berardi,10.0,it ITA,"RW,RM",29-124,88,1,0,0,1,2,0,2,0,0,0,0,0,1,1,0,100.0
J14,Samu Castillejo,Sassuolo,Serie A,20.0,es ESP,RM,28-319,2,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Samu Castillejo,20.0,es ESP,RM,28-319,2,6,8,75.0,96,17,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,0,Samu Castillejo,20.0,es ESP,RM,28-319,2,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Samu Castillejo,20.0,es ESP,RM,28-319,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Castillejo,20.0,es ESP,RM,28-319,2,9,0,1,2,6,0,9,0,0,,0,,7,27,8,0,0,0,0,1,9,1,Samu Castillejo,20.0,es ESP,RM,28-319,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J14,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,"AM,CM",24-265,80,0,0,0,0,1,1,1,0,34,0,0,2,0.1,0.1,0.0,1,0,19,26,73.1,3,13,1,2,1,Kristian Thorstvedt,42.0,no NOR,"AM,CM",24-265,80,19,26,73.1,266,68,12,15,80.0,6,9,66.7,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Kristian Thorstvedt,42.0,no NOR,"AM,CM",24-265,80,26,26,0,0,0,1,0,0,0,0,0,0,19,0,1,Kristian Thorstvedt,42.0,no NOR,"AM,CM",24-265,80,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Kristian Thorstvedt,42.0,no NOR,"AM,CM",24-265,80,34,3,7,22,5,1,34,2,1,50.0,1,50.0,13,66,23,1,1,1,1,1,21,4,Kristian Thorstvedt,42.0,no NOR,"AM,CM",24-265,80,1,0,0,3,0,0,0,0,0,0,0,0,5,2,1,66.7
J14,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,LM,24-278,10,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,3,10,2,1,1,Nedim Bajrami,11.0,al ALB,LM,24-278,10,11,14,78.6,214,48,3,3,100.0,7,8,87.5,1,3,33.3,0,0.0,0.1,0,3,1,0,3,Nedim Bajrami,11.0,al ALB,LM,24-278,10,14,13,1,0,0,0,2,0,1,1,0,0,11,0,0,Nedim Bajrami,11.0,al ALB,LM,24-278,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nedim Bajrami,11.0,al ALB,LM,24-278,10,15,0,1,8,6,0,15,1,1,100.0,0,0.0,10,86,47,2,0,0,1,0,12,2,Nedim Bajrami,11.0,al ALB,LM,24-278,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J14,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,"DM,CM,LM",25-349,90,1,0,0,0,2,1,1,0,44,0,1,0,0.5,0.5,0.1,3,0,30,36,83.3,3,30,1,3,0,Matheus Henrique,7.0,br BRA,"DM,CM,LM",25-349,90,30,36,83.3,523,133,17,19,89.5,9,10,90.0,4,5,80.0,0,0.1,0.1,1,1,1,0,3,Matheus Henrique,7.0,br BRA,"DM,CM,LM",25-349,90,36,35,1,1,0,1,0,0,0,0,0,0,30,0,2,Matheus Henrique,7.0,br BRA,"DM,CM,LM",25-349,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Matheus Henrique,7.0,br BRA,"DM,CM,LM",25-349,90,44,2,7,20,17,2,44,3,0,0.0,1,33.3,30,138,68,1,2,0,1,1,38,1,Matheus Henrique,7.0,br BRA,"DM,CM,LM",25-349,90,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,
J14,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,DM,24-346,62,0,0,0,0,0,0,0,1,23,1,1,2,0.0,0.0,0.0,0,0,15,16,93.8,1,10,0,1,1,Daniel Boloca,24.0,ro ROU,DM,24-346,62,15,16,93.8,299,77,3,3,100.0,11,12,91.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Daniel Boloca,24.0,ro ROU,DM,24-346,62,16,14,2,2,0,0,0,0,0,0,0,0,15,0,0,Daniel Boloca,24.0,ro ROU,DM,24-346,62,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,1,1,Daniel Boloca,24.0,ro ROU,DM,24-346,62,23,3,8,13,2,0,23,1,1,100.0,0,0.0,10,38,24,0,0,0,3,0,11,0,Daniel Boloca,24.0,ro ROU,DM,24-346,62,0,1,0,1,1,0,0,1,1,0,0,0,4,0,1,0.0
J14,Matías Viña,Sassuolo,Serie A,17.0,uy URU,LB,26-024,89,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.2,4,0,25,28,89.3,3,13,1,1,1,Matías Viña,17.0,uy URU,LB,26-024,89,25,28,89.3,467,216,10,11,90.9,14,14,100.0,1,3,33.3,0,0.2,0.0,3,1,1,1,3,Matías Viña,17.0,uy URU,LB,26-024,89,28,23,5,0,0,0,1,5,0,0,0,0,25,0,0,Matías Viña,17.0,uy URU,LB,26-024,89,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Matías Viña,17.0,uy URU,LB,26-024,89,35,2,12,15,8,1,35,1,1,100.0,0,0.0,13,31,18,1,0,0,3,0,22,3,Matías Viña,17.0,uy URU,LB,26-024,89,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J14,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,LB,23-140,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,0,0,Marcus Pedersen,3.0,no NOR,LB,23-140,1,4,6,66.7,84,51,2,3,66.7,1,2,50.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Marcus Pedersen,3.0,no NOR,LB,23-140,1,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Marcus Pedersen,3.0,no NOR,LB,23-140,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcus Pedersen,3.0,no NOR,LB,23-140,1,6,1,1,3,2,0,6,0,0,,0,,5,67,34,1,1,0,0,0,6,2,Marcus Pedersen,3.0,no NOR,LB,23-140,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J14,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-313,90,0,0,0,0,0,0,1,0,48,2,2,0,0.0,0.0,0.0,0,0,31,35,88.6,1,17,1,0,0,Martin Erlic,5.0,hr CRO,CB,25-313,90,31,35,88.6,558,166,12,12,100.0,17,17,100.0,2,6,33.3,0,0.0,0.0,0,2,0,0,1,Martin Erlic,5.0,hr CRO,CB,25-313,90,35,28,7,5,0,1,0,0,0,0,0,0,31,0,0,Martin Erlic,5.0,hr CRO,CB,25-313,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,10,0,Martin Erlic,5.0,hr CRO,CB,25-313,90,48,12,27,21,1,0,48,0,0,,0,,17,98,48,1,0,0,0,0,19,0,Martin Erlic,5.0,hr CRO,CB,25-313,90,1,0,0,3,0,0,0,2,2,0,1,0,5,1,0,100.0
