Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Simon Elisor,Metz,Ligue 1,11.0,fr FRA,FW,24-148,90,0,0,0,0,4,1,0,0,26,0,0,1,0.2,0.2,0.1,2,0,9,15,60.0,0,16,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-148,90,9,15,60.0,102,8,7,9,77.8,2,4,50.0,0,0,,0,0.1,0.0,3,0,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-148,90,15,13,2,0,0,0,2,0,0,0,0,0,9,0,1,Simon Elisor,11.0,fr FRA,FW,24-148,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-148,90,26,0,2,6,18,9,26,0,0,,0,,16,72,12,0,1,0,2,4,21,7,Simon Elisor,11.0,fr FRA,FW,24-148,90,0,0,0,1,3,1,2,0,0,0,0,0,0,3,5,37.5
J16,Papa Amadou Diallo,Metz,Ligue 1,7.0,sn SEN,LW,19-175,54,0,0,0,0,0,0,1,0,22,2,1,1,0.0,0.0,0.0,1,0,8,11,72.7,0,12,2,3,1,Papa Amadou Diallo,7.0,sn SEN,LW,19-175,54,8,11,72.7,152,34,4,6,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-175,54,11,11,0,0,0,0,1,0,0,0,0,0,8,0,2,Papa Amadou Diallo,7.0,sn SEN,LW,19-175,54,2,1,1,0,1,2,3,66.7,1,1,0,1,1,3,1,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-175,54,22,0,7,5,11,3,22,3,1,33.3,2,66.7,12,77,27,2,1,1,2,1,9,3,Papa Amadou Diallo,7.0,sn SEN,LW,19-175,54,1,0,0,1,0,0,1,1,1,0,0,0,4,1,1,50.0
J16,Joel Asoro,Metz,Ligue 1,99.0,se SWE,LW,24-234,36,0,0,0,0,2,0,0,0,15,0,0,0,0.0,0.0,0.0,4,0,6,11,54.5,3,9,0,1,0,Joel Asoro,99.0,se SWE,LW,24-234,36,6,11,54.5,115,31,3,4,75.0,2,3,66.7,1,3,33.3,0,0.0,0.0,1,2,0,0,3,Joel Asoro,99.0,se SWE,LW,24-234,36,11,9,2,1,0,0,1,1,0,0,0,0,6,0,1,Joel Asoro,99.0,se SWE,LW,24-234,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Asoro,99.0,se SWE,LW,24-234,36,15,0,0,8,7,1,15,1,0,0.0,1,100.0,9,51,16,0,0,0,0,1,9,4,Joel Asoro,99.0,se SWE,LW,24-234,36,0,0,0,2,1,1,1,0,0,0,0,0,1,1,0,100.0
J16,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,27-278,90,0,0,0,0,3,1,0,0,62,2,0,2,0.1,0.1,0.0,3,0,22,50,44.0,4,36,8,4,2,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-278,90,22,50,44.0,347,85,12,16,75.0,9,15,60.0,1,14,7.1,0,0.0,0.0,1,0,0,0,4,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-278,90,50,35,15,1,0,0,22,5,9,6,3,0,22,0,3,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-278,90,2,1,0,1,1,1,2,50.0,1,2,0,2,0,2,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-278,90,62,0,5,16,42,2,62,4,2,50.0,2,50.0,36,309,160,8,5,0,1,3,37,13,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-278,90,0,0,0,0,1,0,22,0,1,0,0,0,4,1,0,100.0
J16,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,LM,19-350,45,0,0,0,0,2,0,0,0,42,1,1,0,0.0,0.0,0.0,2,0,31,35,88.6,4,30,2,0,0,Lamine Camara,18.0,sn SEN,LM,19-350,45,31,35,88.6,740,196,8,8,100.0,15,16,93.8,8,11,72.7,0,0.0,0.2,1,2,2,1,4,Lamine Camara,18.0,sn SEN,LM,19-350,45,35,30,5,2,0,3,4,1,2,0,2,0,31,0,0,Lamine Camara,18.0,sn SEN,LM,19-350,45,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Lamine Camara,18.0,sn SEN,LM,19-350,45,42,0,3,26,14,0,42,0,0,,0,,30,257,126,2,3,0,2,0,28,2,Lamine Camara,18.0,sn SEN,LM,19-350,45,0,0,0,1,0,0,4,1,0,0,0,0,4,1,0,100.0
J16,Kévin N'Doram,Metz,Ligue 1,6.0,fr FRA,CM,27-329,45,0,0,0,0,1,1,0,0,38,2,0,0,0.0,0.0,0.0,3,0,20,34,58.8,7,24,2,1,1,Kévin N'Doram,6.0,fr FRA,CM,27-329,45,20,34,58.8,383,203,7,10,70.0,11,15,73.3,2,6,33.3,0,0.0,0.0,0,5,1,0,7,Kévin N'Doram,6.0,fr FRA,CM,27-329,45,34,32,2,2,1,0,0,0,0,0,0,0,20,0,2,Kévin N'Doram,6.0,fr FRA,CM,27-329,45,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Kévin N'Doram,6.0,fr FRA,CM,27-329,45,38,0,8,23,7,1,38,1,1,100.0,0,0.0,24,164,110,2,0,0,1,0,24,0,Kévin N'Doram,6.0,fr FRA,CM,27-329,45,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,100.0
J16,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,"RM,CM",23-211,90,0,0,0,0,4,0,0,0,63,2,2,1,0.2,0.2,0.0,3,0,37,48,77.1,6,43,4,1,1,Danley Jean-Jacques,27.0,ht HAI,"RM,CM",23-211,90,37,48,77.1,703,223,18,23,78.3,15,18,83.3,4,7,57.1,0,0.0,0.0,0,3,0,0,6,Danley Jean-Jacques,27.0,ht HAI,"RM,CM",23-211,90,48,47,1,1,0,1,5,0,0,0,0,0,37,0,0,Danley Jean-Jacques,27.0,ht HAI,"RM,CM",23-211,90,2,1,2,0,0,1,1,100.0,0,1,0,1,2,4,3,0,Danley Jean-Jacques,27.0,ht HAI,"RM,CM",23-211,90,63,1,9,33,22,4,63,1,1,100.0,0,0.0,43,234,103,4,3,0,4,1,39,5,Danley Jean-Jacques,27.0,ht HAI,"RM,CM",23-211,90,0,0,0,4,0,0,5,2,1,0,0,0,5,0,4,0.0
J16,Ablie Jallow,Metz,Ligue 1,36.0,gm GAM,RM,25-033,45,0,0,0,0,1,0,0,0,37,1,1,1,0.0,0.0,0.0,1,0,22,30,73.3,4,28,4,0,0,Ablie Jallow,36.0,gm GAM,RM,25-033,45,22,30,73.3,305,52,14,17,82.4,6,10,60.0,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Ablie Jallow,36.0,gm GAM,RM,25-033,45,30,29,1,0,0,0,3,0,1,1,0,0,22,0,0,Ablie Jallow,36.0,gm GAM,RM,25-033,45,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Ablie Jallow,36.0,gm GAM,RM,25-033,45,37,0,1,20,17,1,37,0,0,,0,,28,277,153,4,4,1,3,0,25,6,Ablie Jallow,36.0,gm GAM,RM,25-033,45,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,
J16,Ibou Sané,Metz,Ligue 1,37.0,sn SEN,LM,18-264,45,0,0,0,0,1,0,0,0,21,2,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,8,0,1,0,Ibou Sané,37.0,sn SEN,LM,18-264,45,9,10,90.0,116,48,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ibou Sané,37.0,sn SEN,LM,18-264,45,10,7,3,0,0,0,0,3,0,0,0,0,9,0,1,Ibou Sané,37.0,sn SEN,LM,18-264,45,2,2,1,0,1,2,2,100.0,0,1,0,1,0,2,1,0,Ibou Sané,37.0,sn SEN,LM,18-264,45,21,0,4,8,9,0,21,1,0,0.0,1,100.0,8,45,7,0,0,0,3,2,7,1,Ibou Sané,37.0,sn SEN,LM,18-264,45,0,0,0,2,1,0,0,0,2,0,0,0,2,0,1,0.0
J16,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-272,90,0,0,0,0,1,0,1,0,79,1,1,1,0.1,0.1,0.2,6,0,53,72,73.6,10,54,6,2,2,Matthieu Udol,3.0,fr FRA,LB,27-272,90,53,72,73.6,984,461,18,22,81.8,30,36,83.3,3,11,27.3,0,0.2,0.1,3,4,4,2,10,Matthieu Udol,3.0,fr FRA,LB,27-272,90,72,59,12,1,0,0,7,11,0,0,0,0,53,1,0,Matthieu Udol,3.0,fr FRA,LB,27-272,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Matthieu Udol,3.0,fr FRA,LB,27-272,90,79,3,14,47,20,3,79,2,2,100.0,0,0.0,54,354,222,6,5,0,0,1,48,7,Matthieu Udol,3.0,fr FRA,LB,27-272,90,1,0,0,1,1,0,7,1,1,0,0,0,9,1,4,20.0
