Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,27-298,90,0,0,0,0,1,1,1,0,101,0,2,2,0.3,0.3,0.3,3,1,84,92,91.3,13,79,0,0,0,Lucas Hernández,21.0,fr FRA,LB,27-298,90,84,92,91.3,1471,584,38,41,92.7,39,42,92.9,6,7,85.7,0,0.3,0.0,2,9,1,0,13,Lucas Hernández,21.0,fr FRA,LB,27-298,90,92,78,13,2,0,0,0,11,0,0,0,0,84,1,1,Lucas Hernández,21.0,fr FRA,LB,27-298,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,1,0,Lucas Hernández,21.0,fr FRA,LB,27-298,90,101,2,15,72,14,1,101,0,0,,0,,79,256,96,0,3,0,1,1,75,1,Lucas Hernández,21.0,fr FRA,LB,27-298,90,1,0,0,2,0,0,0,2,0,0,0,0,4,0,1,0.0
J15,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-091,90,0,0,0,0,0,0,0,0,112,2,2,3,0.0,0.0,0.0,0,0,99,102,97.1,5,92,0,0,0,Danilo Pereira,15.0,pt POR,CB,32-091,90,99,102,97.1,1847,556,32,34,94.1,62,63,98.4,5,5,100.0,0,0.0,0.0,0,3,0,0,5,Danilo Pereira,15.0,pt POR,CB,32-091,90,102,100,2,2,0,0,0,0,0,0,0,0,99,0,0,Danilo Pereira,15.0,pt POR,CB,32-091,90,2,1,0,2,0,0,0,,0,3,3,0,2,4,2,0,Danilo Pereira,15.0,pt POR,CB,32-091,90,112,11,48,65,0,0,112,0,0,,0,,92,393,157,0,0,0,0,0,86,0,Danilo Pereira,15.0,pt POR,CB,32-091,90,0,0,0,0,2,0,0,2,1,0,0,0,7,2,1,66.7
J15,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-209,60,0,0,0,0,0,0,0,0,87,3,0,0,0.0,0.0,0.0,1,0,80,82,97.6,5,77,0,0,0,Marquinhos,5.0,br BRA,CB,29-209,60,80,82,97.6,1710,510,18,18,100.0,51,51,100.0,9,11,81.8,0,0.0,0.0,0,8,0,0,5,Marquinhos,5.0,br BRA,CB,29-209,60,82,81,1,0,0,0,0,1,0,0,0,0,80,0,0,Marquinhos,5.0,br BRA,CB,29-209,60,3,1,0,3,0,2,2,100.0,0,0,0,0,0,3,2,0,Marquinhos,5.0,br BRA,CB,29-209,60,87,4,24,60,3,0,87,0,0,,0,,77,472,300,0,0,0,0,0,72,0,Marquinhos,5.0,br BRA,CB,29-209,60,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0.0
J15,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-301,30,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,38,41,92.7,4,33,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-301,30,38,41,92.7,759,360,12,13,92.3,22,24,91.7,4,4,100.0,0,0.0,0.0,0,1,0,0,4,Milan Škriniar,37.0,sk SVK,CB,28-301,30,41,40,1,1,0,0,0,0,0,0,0,0,38,0,0,Milan Škriniar,37.0,sk SVK,CB,28-301,30,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Milan Škriniar,37.0,sk SVK,CB,28-301,30,43,7,21,23,0,0,43,0,0,,0,,33,185,124,0,0,0,1,0,32,0,Milan Škriniar,37.0,sk SVK,CB,28-301,30,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,50.0
J15,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,25-035,90,0,0,0,0,1,0,0,0,106,0,0,1,0.1,0.1,0.0,1,0,80,96,83.3,16,83,9,3,1,Achraf Hakimi,2.0,ma MAR,RB,25-035,90,80,96,83.3,1193,361,35,38,92.1,34,43,79.1,3,4,75.0,0,0.0,0.1,0,13,0,0,16,Achraf Hakimi,2.0,ma MAR,RB,25-035,90,96,84,12,2,0,1,6,10,0,0,0,0,80,0,2,Achraf Hakimi,2.0,ma MAR,RB,25-035,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Achraf Hakimi,2.0,ma MAR,RB,25-035,90,106,1,16,57,34,4,106,3,1,33.3,2,66.7,83,528,333,9,1,1,1,2,83,16,Achraf Hakimi,2.0,ma MAR,RB,25-035,90,0,0,0,0,0,0,6,0,0,0,0,0,5,1,1,50.0
J15,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,FW,26-011,72,1,0,0,0,3,2,0,0,26,2,1,0,0.3,0.3,0.0,2,0,12,16,75.0,1,17,0,2,2,Mostafa Mohamed,31.0,eg EGY,FW,26-011,72,12,16,75.0,207,21,4,5,80.0,7,10,70.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mostafa Mohamed,31.0,eg EGY,FW,26-011,72,16,14,2,0,1,0,0,0,0,0,0,0,12,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-011,72,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,2,0,Mostafa Mohamed,31.0,eg EGY,FW,26-011,72,26,2,4,14,9,3,26,2,2,100.0,0,0.0,17,101,23,0,0,0,2,5,19,2,Mostafa Mohamed,31.0,eg EGY,FW,26-011,72,0,0,0,1,0,0,0,1,2,0,0,0,2,3,2,60.0
J15,Quentin Merlin,Nantes,Ligue 1,29.0,fr FRA,"LW,LB",21-207,18,0,0,0,0,1,0,0,0,8,0,0,2,0.0,0.0,0.0,1,0,4,4,100.0,1,4,2,0,0,Quentin Merlin,29.0,fr FRA,"LW,LB",21-207,18,4,4,100.0,95,33,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Quentin Merlin,29.0,fr FRA,"LW,LB",21-207,18,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Quentin Merlin,29.0,fr FRA,"LW,LB",21-207,18,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Quentin Merlin,29.0,fr FRA,"LW,LB",21-207,18,8,1,4,3,2,0,8,0,0,,0,,4,51,35,2,1,0,0,0,3,0,Quentin Merlin,29.0,fr FRA,"LW,LB",21-207,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Moses Simon,Nantes,Ligue 1,27.0,ng NGA,"LW,FW",28-150,90,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.2,3,0,13,23,56.5,0,27,5,8,4,Moses Simon,27.0,ng NGA,"LW,FW",28-150,90,13,23,56.5,178,19,5,8,62.5,6,11,54.5,0,0,,0,0.2,0.1,1,0,0,0,0,Moses Simon,27.0,ng NGA,"LW,FW",28-150,90,23,21,1,0,0,0,2,0,0,0,0,0,13,1,0,Moses Simon,27.0,ng NGA,"LW,FW",28-150,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Moses Simon,27.0,ng NGA,"LW,FW",28-150,90,33,1,5,13,15,5,33,8,4,50.0,4,50.0,27,268,135,5,4,4,2,1,27,8,Moses Simon,27.0,ng NGA,"LW,FW",28-150,90,0,0,0,1,1,0,2,0,0,0,0,0,2,2,2,50.0
J15,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,"RW,DM,CM",32-020,90,0,1,0,0,2,2,0,0,50,0,1,0,0.1,0.1,0.2,3,1,33,42,78.6,5,38,0,1,0,Florent Mollet,25.0,fr FRA,"RW,DM,CM",32-020,90,33,42,78.6,544,131,11,13,84.6,20,23,87.0,1,3,33.3,1,0.2,0.1,3,3,0,0,5,Florent Mollet,25.0,fr FRA,"RW,DM,CM",32-020,90,42,38,4,1,0,0,4,0,3,2,0,0,33,0,3,Florent Mollet,25.0,fr FRA,"RW,DM,CM",32-020,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Florent Mollet,25.0,fr FRA,"RW,DM,CM",32-020,90,50,1,9,27,14,1,50,1,0,0.0,0,0.0,38,185,48,0,1,0,0,0,36,4,Florent Mollet,25.0,fr FRA,"RW,DM,CM",32-020,90,0,0,0,0,2,0,4,1,0,0,0,0,2,1,0,100.0
J15,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,AM,34-115,85,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.1,2,0,21,25,84.0,4,21,2,2,1,Moussa Sissoko,17.0,fr FRA,AM,34-115,85,21,25,84.0,287,60,10,11,90.9,7,7,100.0,2,3,66.7,0,0.1,0.0,2,1,0,0,4,Moussa Sissoko,17.0,fr FRA,AM,34-115,85,25,24,1,0,1,0,1,1,0,0,0,0,21,0,2,Moussa Sissoko,17.0,fr FRA,AM,34-115,85,2,1,1,0,1,2,4,50.0,2,0,0,0,1,3,2,0,Moussa Sissoko,17.0,fr FRA,AM,34-115,85,33,3,10,19,6,0,33,2,1,50.0,1,50.0,21,155,100,2,1,0,1,0,13,1,Moussa Sissoko,17.0,fr FRA,AM,34-115,85,0,0,0,1,0,0,1,1,1,0,0,0,7,0,2,0.0
J15,Matthis Abline,Nantes,Ligue 1,39.0,fr FRA,FW,20-256,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,3,0,1,1,Matthis Abline,39.0,fr FRA,FW,20-256,5,3,3,100.0,40,3,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Matthis Abline,39.0,fr FRA,FW,20-256,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Matthis Abline,39.0,fr FRA,FW,20-256,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,20-256,5,3,0,0,2,1,0,3,1,1,100.0,0,0.0,3,14,10,0,0,0,0,0,3,0,Matthis Abline,39.0,fr FRA,FW,20-256,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,DM,27-119,60,0,0,0,0,0,0,0,0,28,1,2,2,0.0,0.0,0.1,2,0,15,20,75.0,2,17,0,0,0,Samuel Moutoussamy,8.0,cd COD,DM,27-119,60,15,20,75.0,198,85,10,13,76.9,3,4,75.0,1,2,50.0,0,0.1,0.0,1,2,0,0,2,Samuel Moutoussamy,8.0,cd COD,DM,27-119,60,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Samuel Moutoussamy,8.0,cd COD,DM,27-119,60,1,1,0,0,1,0,1,0.0,1,2,1,1,2,3,1,0,Samuel Moutoussamy,8.0,cd COD,DM,27-119,60,28,2,9,15,4,0,28,0,0,,0,,17,66,30,0,1,0,0,0,16,4,Samuel Moutoussamy,8.0,cd COD,DM,27-119,60,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,50.0
J15,Marquinhos,Nantes,Ligue 1,10.0,br BRA,"RW,RM",20-246,30,0,0,0,0,1,0,0,0,21,0,1,2,0.0,0.0,0.1,1,0,8,12,66.7,0,15,1,2,1,Marquinhos,10.0,br BRA,"RW,RM",20-246,30,8,12,66.7,124,30,4,6,66.7,4,5,80.0,0,0,,0,0.1,0.1,1,0,0,0,0,Marquinhos,10.0,br BRA,"RW,RM",20-246,30,12,12,0,0,0,0,2,0,0,0,0,0,8,0,0,Marquinhos,10.0,br BRA,"RW,RM",20-246,30,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Marquinhos,10.0,br BRA,"RW,RM",20-246,30,21,1,4,8,9,2,21,2,1,50.0,1,50.0,15,84,36,1,0,1,1,0,13,2,Marquinhos,10.0,br BRA,"RW,RM",20-246,30,0,0,0,1,2,1,2,1,0,0,0,0,3,0,0,
J15,Douglas,Nantes,Ligue 1,6.0,br BRA,"DM,CM",26-330,90,0,0,0,0,0,0,1,0,72,4,1,0,0.0,0.0,0.0,1,0,53,63,84.1,3,56,2,0,0,Douglas,6.0,br BRA,"DM,CM",26-330,90,53,63,84.1,1023,179,19,24,79.2,28,29,96.6,6,10,60.0,0,0.0,0.0,1,2,0,0,3,Douglas,6.0,br BRA,"DM,CM",26-330,90,63,59,4,4,0,1,0,0,0,0,0,0,53,0,0,Douglas,6.0,br BRA,"DM,CM",26-330,90,4,2,3,1,0,2,3,66.7,1,0,0,0,1,5,3,0,Douglas,6.0,br BRA,"DM,CM",26-330,90,72,7,25,39,8,1,72,0,0,,0,,56,252,117,2,0,0,1,0,52,0,Douglas,6.0,br BRA,"DM,CM",26-330,90,1,0,0,2,2,0,0,1,2,0,0,0,5,0,0,
J15,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,LB,26-150,85,0,0,0,0,0,0,1,0,42,3,0,1,0.0,0.0,0.0,1,0,31,36,86.1,4,31,1,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-150,85,31,36,86.1,487,228,15,15,100.0,14,15,93.3,2,5,40.0,0,0.0,0.0,0,1,0,0,4,Jean-Kevin Duverne,2.0,ht HAI,LB,26-150,85,36,30,6,0,0,0,0,6,0,0,0,0,31,0,1,Jean-Kevin Duverne,2.0,ht HAI,LB,26-150,85,3,1,1,2,0,2,5,40.0,3,1,1,0,0,3,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-150,85,42,1,16,21,5,0,42,0,0,,0,,31,130,70,1,1,0,1,0,29,4,Jean-Kevin Duverne,2.0,ht HAI,LB,26-150,85,1,0,0,3,1,0,0,0,1,0,0,0,3,0,0,
J15,Abdoul Kader Bamba,Nantes,Ligue 1,12.0,fr FRA,LM,29-198,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,5,1,0,0,Abdoul Kader Bamba,12.0,fr FRA,LM,29-198,5,5,5,100.0,86,12,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.1,0,1,0,0,1,Abdoul Kader Bamba,12.0,fr FRA,LM,29-198,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Abdoul Kader Bamba,12.0,fr FRA,LM,29-198,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdoul Kader Bamba,12.0,fr FRA,LM,29-198,5,5,0,0,2,3,1,5,0,0,,0,,5,50,37,1,1,0,0,0,5,2,Abdoul Kader Bamba,12.0,fr FRA,LM,29-198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,28-317,90,0,0,0,0,1,0,0,0,68,2,2,2,0.0,0.0,0.0,0,0,52,57,91.2,3,53,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-317,90,52,57,91.2,922,341,21,21,100.0,27,28,96.4,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Jean-Charles Castelletto,21.0,cm CMR,CB,28-317,90,57,55,2,2,0,0,0,0,0,0,0,0,52,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-317,90,2,2,0,2,0,1,1,100.0,0,2,2,0,2,4,4,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-317,90,68,12,42,25,2,0,68,0,0,,0,,53,282,127,0,0,0,2,0,46,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-317,90,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,
J15,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,25-308,90,0,0,0,0,0,0,0,0,47,3,3,1,0.0,0.0,0.0,1,0,31,36,86.1,3,30,1,0,0,Eray Cömert,24.0,ch SUI,CB,25-308,90,31,36,86.1,539,134,13,14,92.9,17,17,100.0,0,4,0.0,0,0.0,0.0,0,2,0,0,3,Eray Cömert,24.0,ch SUI,CB,25-308,90,36,32,4,3,0,0,0,0,0,0,0,0,31,0,0,Eray Cömert,24.0,ch SUI,CB,25-308,90,3,3,1,2,0,3,3,100.0,0,1,1,0,3,6,5,0,Eray Cömert,24.0,ch SUI,CB,25-308,90,47,8,31,15,1,1,47,0,0,,0,,30,189,102,1,0,0,0,0,25,0,Eray Cömert,24.0,ch SUI,CB,25-308,90,0,0,0,2,1,0,0,3,3,0,0,0,5,1,0,100.0
