Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-028,71,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,7,11,63.6,0,14,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-028,71,7,11,63.6,72,4,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-028,71,11,9,2,0,0,0,1,0,0,0,0,0,7,0,1,Francesco Caputo,9.0,it ITA,FW,36-028,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-028,71,17,0,1,7,9,3,17,0,0,,0,,14,61,12,0,0,0,4,2,16,9,Francesco Caputo,9.0,it ITA,FW,36-028,71,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,
J3,Mattia Destro,Empoli,Serie A,23.0,it ITA,FW,32-167,19,0,0,0,0,1,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Mattia Destro,23.0,it ITA,FW,32-167,19,3,3,100.0,33,7,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mattia Destro,23.0,it ITA,FW,32-167,19,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Mattia Destro,23.0,it ITA,FW,32-167,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia Destro,23.0,it ITA,FW,32-167,19,4,0,0,2,2,0,4,0,0,,0,,4,20,2,0,0,0,0,0,4,2,Mattia Destro,23.0,it ITA,FW,32-167,19,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J3,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,LW,22-249,82,0,0,0,0,1,0,0,0,40,0,2,1,0.0,0.0,0.0,2,0,22,32,68.8,2,30,6,1,0,Nicolò Cambiaghi,28.0,it ITA,LW,22-249,82,22,32,68.8,273,40,16,18,88.9,6,11,54.5,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Nicolò Cambiaghi,28.0,it ITA,LW,22-249,82,32,30,2,0,0,0,7,2,0,0,0,0,22,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,22-249,82,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,22-249,82,40,0,2,10,29,2,40,1,0,0.0,1,100.0,30,383,131,6,0,2,2,0,32,8,Nicolò Cambiaghi,28.0,it ITA,LW,22-249,82,0,0,0,1,0,1,7,2,0,0,0,0,3,0,1,0.0
J3,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,LW,29-235,8,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Emmanuel Gyasi,11.0,gh GHA,LW,29-235,8,3,3,100.0,40,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,LW,29-235,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Emmanuel Gyasi,11.0,gh GHA,LW,29-235,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,LW,29-235,8,3,0,0,0,3,0,3,0,0,,0,,3,5,4,0,1,0,0,0,3,0,Emmanuel Gyasi,11.0,gh GHA,LW,29-235,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Tommaso Baldanzi,Empoli,Serie A,35.0,it ITA,RW,20-164,60,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,13,14,92.9,3,17,2,2,0,Tommaso Baldanzi,35.0,it ITA,RW,20-164,60,13,14,92.9,216,59,4,4,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Tommaso Baldanzi,35.0,it ITA,RW,20-164,60,14,12,2,0,0,0,2,1,1,0,0,0,13,0,0,Tommaso Baldanzi,35.0,it ITA,RW,20-164,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,RW,20-164,60,20,0,5,3,13,0,20,2,0,0.0,2,100.0,17,203,120,2,2,0,1,0,16,1,Tommaso Baldanzi,35.0,it ITA,RW,20-164,60,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,
J3,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,RW,21-203,30,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,1,0,14,19,73.7,2,19,1,3,1,Matteo Cancellieri,20.0,it ITA,RW,21-203,30,14,19,73.7,230,70,8,8,100.0,4,7,57.1,2,3,66.7,0,0.0,0.0,0,0,1,0,2,Matteo Cancellieri,20.0,it ITA,RW,21-203,30,19,18,0,0,0,0,2,0,0,0,0,0,14,1,0,Matteo Cancellieri,20.0,it ITA,RW,21-203,30,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Matteo Cancellieri,20.0,it ITA,RW,21-203,30,21,0,3,7,11,0,21,3,1,33.3,2,66.7,19,107,38,1,1,0,0,2,19,3,Matteo Cancellieri,20.0,it ITA,RW,21-203,30,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J3,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,LM,25-012,90,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,13,18,72.2,2,12,1,0,0,Youssef Maleh,29.0,ma MAR,LM,25-012,90,13,18,72.2,166,56,7,8,87.5,5,8,62.5,0,0,,0,0.0,0.0,1,3,0,0,2,Youssef Maleh,29.0,ma MAR,LM,25-012,90,18,17,0,0,0,0,0,0,0,0,0,0,13,1,0,Youssef Maleh,29.0,ma MAR,LM,25-012,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Youssef Maleh,29.0,ma MAR,LM,25-012,90,26,1,3,14,9,1,26,0,0,,0,,12,55,33,1,1,0,3,1,16,1,Youssef Maleh,29.0,ma MAR,LM,25-012,90,0,0,0,7,0,0,0,0,1,0,1,0,3,0,1,0.0
J3,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,"CM,RM",27-103,71,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,2,0,40,52,76.9,5,41,1,1,0,Răzvan Marin,18.0,ro ROU,"CM,RM",27-103,71,40,52,76.9,761,235,20,23,87.0,10,14,71.4,9,12,75.0,0,0.0,0.0,0,6,1,0,5,Răzvan Marin,18.0,ro ROU,"CM,RM",27-103,71,52,47,5,3,0,0,3,0,2,1,1,0,40,0,1,Răzvan Marin,18.0,ro ROU,"CM,RM",27-103,71,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Răzvan Marin,18.0,ro ROU,"CM,RM",27-103,71,59,5,19,30,12,1,59,1,0,0.0,1,100.0,41,238,112,1,2,0,0,0,40,1,Răzvan Marin,18.0,ro ROU,"CM,RM",27-103,71,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,100.0
J3,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,RM,27-201,19,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,1,9,1,2,1,Viktor Kovalenko,8.0,ua UKR,RM,27-201,19,9,14,64.3,121,34,5,7,71.4,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Viktor Kovalenko,8.0,ua UKR,RM,27-201,19,14,14,0,0,0,1,1,0,0,0,0,0,9,0,0,Viktor Kovalenko,8.0,ua UKR,RM,27-201,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Viktor Kovalenko,8.0,ua UKR,RM,27-201,19,18,1,3,9,6,0,18,2,1,50.0,1,50.0,9,35,12,1,0,0,1,0,11,2,Viktor Kovalenko,8.0,ua UKR,RM,27-201,19,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J3,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,RM,20-171,60,0,0,0,0,2,0,0,0,31,1,1,0,0.2,0.2,0.0,3,0,17,20,85.0,4,20,0,4,3,Jacopo Fazzini,21.0,it ITA,RM,20-171,60,17,20,85.0,304,116,7,8,87.5,6,7,85.7,2,3,66.7,0,0.0,0.0,1,3,0,0,4,Jacopo Fazzini,21.0,it ITA,RM,20-171,60,20,20,0,0,0,0,1,0,0,0,0,0,17,0,0,Jacopo Fazzini,21.0,it ITA,RM,20-171,60,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Jacopo Fazzini,21.0,it ITA,RM,20-171,60,31,1,8,14,9,1,31,4,3,75.0,1,25.0,20,146,58,0,1,0,1,0,19,1,Jacopo Fazzini,21.0,it ITA,RM,20-171,60,0,0,0,0,1,0,1,1,1,0,0,0,4,0,2,0.0
