Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Rodrygo,Real Madrid,Champions League,11.0,br BRA,FW,22-254,90,0,0,0,0,5,2,0,0,60,0,0,1,1.0,1.0,0.2,9,0,42,48,87.5,1,50,6,4,3,Rodrygo,11.0,br BRA,FW,22-254,90,42,48,87.5,550,111,31,32,96.9,10,13,76.9,1,2,50.0,0,0.2,0.3,3,3,3,2,1,Rodrygo,11.0,br BRA,FW,22-254,90,48,46,2,0,0,0,4,0,2,0,0,0,42,0,1,Rodrygo,11.0,br BRA,FW,22-254,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rodrygo,11.0,br BRA,FW,22-254,90,60,0,1,14,46,10,60,4,3,75.0,1,25.0,50,378,175,6,4,3,2,1,53,15,Rodrygo,11.0,br BRA,FW,22-254,90,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0.0
J1,Joselu,Real Madrid,Champions League,14.0,es ESP,FW,33-177,90,0,0,0,0,11,3,0,0,36,0,0,0,1.2,1.2,0.1,2,0,18,22,81.8,1,24,0,0,0,Joselu,14.0,es ESP,FW,33-177,90,18,22,81.8,236,19,9,10,90.0,8,11,72.7,0,0,,0,0.1,0.0,2,1,1,0,1,Joselu,14.0,es ESP,FW,33-177,90,22,21,1,0,0,0,0,0,0,0,0,0,18,0,0,Joselu,14.0,es ESP,FW,33-177,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-177,90,36,0,1,8,27,11,36,0,0,,0,,24,44,12,0,0,0,1,2,27,6,Joselu,14.0,es ESP,FW,33-177,90,0,0,0,0,0,2,0,0,0,0,0,0,1,5,1,83.3
J1,Jude Bellingham,Real Madrid,Champions League,5.0,eng ENG,"AM,RM",20-083,90,1,0,0,0,4,1,0,0,83,0,0,0,1.1,1.1,0.3,7,0,59,68,86.8,7,74,1,1,0,Jude Bellingham,5.0,eng ENG,"AM,RM",20-083,90,59,68,86.8,940,216,36,41,87.8,17,20,85.0,6,6,100.0,0,0.3,0.4,3,3,2,1,7,Jude Bellingham,5.0,eng ENG,"AM,RM",20-083,90,68,66,1,0,1,0,2,1,0,0,0,0,59,1,0,Jude Bellingham,5.0,eng ENG,"AM,RM",20-083,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jude Bellingham,5.0,eng ENG,"AM,RM",20-083,90,83,1,4,37,42,4,83,1,0,0.0,1,100.0,74,343,137,1,6,0,2,4,75,11,Jude Bellingham,5.0,eng ENG,"AM,RM",20-083,90,0,0,0,3,3,0,2,0,0,0,0,0,2,1,0,100.0
J1,Eduardo Camavinga,Real Madrid,Champions League,12.0,fr FRA,LM,20-314,64,0,0,0,0,1,0,0,0,93,1,1,1,0.0,0.0,0.2,5,0,79,85,92.9,9,78,1,2,1,Eduardo Camavinga,12.0,fr FRA,LM,20-314,64,79,85,92.9,1307,243,38,40,95.0,35,37,94.6,4,4,100.0,0,0.2,0.2,4,10,0,0,9,Eduardo Camavinga,12.0,fr FRA,LM,20-314,64,85,83,2,2,0,1,0,0,0,0,0,0,79,0,2,Eduardo Camavinga,12.0,fr FRA,LM,20-314,64,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Eduardo Camavinga,12.0,fr FRA,LM,20-314,64,93,2,10,52,34,2,93,2,1,50.0,0,0.0,78,336,151,1,4,0,3,0,74,4,Eduardo Camavinga,12.0,fr FRA,LM,20-314,64,0,0,0,2,2,0,0,1,0,0,0,0,6,0,0,
J1,Toni Kroos,Real Madrid,Champions League,8.0,de GER,LM,33-259,26,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.2,4,0,46,50,92.0,10,43,1,0,0,Toni Kroos,8.0,de GER,LM,33-259,26,46,50,92.0,969,338,19,19,100.0,16,17,94.1,11,13,84.6,0,0.2,0.1,3,11,1,0,10,Toni Kroos,8.0,de GER,LM,33-259,26,50,43,6,3,0,2,2,0,3,1,1,0,46,1,0,Toni Kroos,8.0,de GER,LM,33-259,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Toni Kroos,8.0,de GER,LM,33-259,26,51,1,11,30,11,0,51,0,0,,0,,43,226,173,1,1,0,0,0,40,1,Toni Kroos,8.0,de GER,LM,33-259,26,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J1,Aurélien Tchouaméni,Real Madrid,Champions League,18.0,fr FRA,CM,23-236,64,0,0,0,0,2,0,1,0,87,3,1,0,0.1,0.1,0.0,4,0,77,82,93.9,11,76,3,0,0,Aurélien Tchouaméni,18.0,fr FRA,CM,23-236,64,77,82,93.9,1398,384,28,28,100.0,45,47,95.7,3,5,60.0,0,0.0,0.1,1,13,0,0,11,Aurélien Tchouaméni,18.0,fr FRA,CM,23-236,64,82,81,1,1,0,0,1,0,0,0,0,0,77,0,0,Aurélien Tchouaméni,18.0,fr FRA,CM,23-236,64,3,2,1,2,0,1,1,100.0,0,0,0,0,1,4,1,0,Aurélien Tchouaméni,18.0,fr FRA,CM,23-236,64,87,1,5,65,17,0,87,0,0,,0,,76,275,149,3,2,0,0,0,75,0,Aurélien Tchouaméni,18.0,fr FRA,CM,23-236,64,1,0,0,1,0,0,1,1,2,0,0,0,5,2,0,100.0
J1,Federico Valverde,Real Madrid,Champions League,15.0,uy URU,CM,25-060,26,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,4,1,26,27,96.3,7,28,6,1,1,Federico Valverde,15.0,uy URU,CM,25-060,26,26,27,96.3,452,102,12,13,92.3,12,12,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,7,Federico Valverde,15.0,uy URU,CM,25-060,26,27,27,0,0,0,1,0,0,0,0,0,0,26,0,0,Federico Valverde,15.0,uy URU,CM,25-060,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Federico Valverde,15.0,uy URU,CM,25-060,26,30,2,3,15,12,1,30,1,1,100.0,0,0.0,28,167,119,6,1,1,0,0,27,1,Federico Valverde,15.0,uy URU,CM,25-060,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Luka Modrić,Real Madrid,Champions League,10.0,hr CRO,RM,38-011,79,0,0,0,0,2,1,0,0,92,1,0,0,0.1,0.1,0.2,12,0,73,88,83.0,16,71,5,1,0,Luka Modrić,10.0,hr CRO,RM,38-011,79,73,88,83.0,1189,404,36,38,94.7,25,30,83.3,7,12,58.3,0,0.2,0.4,5,8,7,0,16,Luka Modrić,10.0,hr CRO,RM,38-011,79,88,76,11,2,1,0,11,1,8,4,3,0,73,1,1,Luka Modrić,10.0,hr CRO,RM,38-011,79,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Luka Modrić,10.0,hr CRO,RM,38-011,79,92,1,9,34,49,3,92,1,0,0.0,1,100.0,71,406,165,5,5,1,0,0,71,10,Luka Modrić,10.0,hr CRO,RM,38-011,79,0,0,0,0,2,0,11,0,1,0,0,0,2,0,0,
J1,Brahim Díaz,Real Madrid,Champions League,21.0,ma MAR,"RM,AM",24-048,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.5,0,0,4,7,57.1,0,10,3,0,0,Brahim Díaz,21.0,ma MAR,"RM,AM",24-048,11,4,7,57.1,45,6,3,3,100.0,1,2,50.0,0,1,0.0,0,0.5,0.1,1,0,0,0,0,Brahim Díaz,21.0,ma MAR,"RM,AM",24-048,11,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Brahim Díaz,21.0,ma MAR,"RM,AM",24-048,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,"RM,AM",24-048,11,11,0,0,4,7,1,11,0,0,,0,,10,79,48,3,0,1,1,0,10,2,Brahim Díaz,21.0,ma MAR,"RM,AM",24-048,11,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,
J1,David Alaba,Real Madrid,Champions League,4.0,at AUT,"LB,CB",31-088,90,0,0,0,0,2,0,0,0,97,0,1,0,0.0,0.0,0.2,2,0,76,88,86.4,4,76,2,4,1,David Alaba,4.0,at AUT,"LB,CB",31-088,90,76,88,86.4,1089,254,51,52,98.1,22,27,81.5,3,8,37.5,0,0.2,0.2,1,8,2,1,4,David Alaba,4.0,at AUT,"LB,CB",31-088,90,88,78,10,0,0,0,6,7,3,2,0,0,76,0,1,David Alaba,4.0,at AUT,"LB,CB",31-088,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,David Alaba,4.0,at AUT,"LB,CB",31-088,90,97,2,15,44,38,5,97,4,1,25.0,3,75.0,76,303,153,2,0,0,1,0,74,9,David Alaba,4.0,at AUT,"LB,CB",31-088,90,0,0,0,0,0,0,6,1,0,0,0,0,5,0,0,
J1,Nacho,Real Madrid,Champions League,6.0,es ESP,CB,33-245,72,0,0,0,0,1,0,0,0,91,0,1,0,0.0,0.0,0.0,0,0,80,85,94.1,4,74,1,0,0,Nacho,6.0,es ESP,CB,33-245,72,80,85,94.1,1346,499,34,35,97.1,45,47,95.7,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Nacho,6.0,es ESP,CB,33-245,72,85,82,3,3,0,0,0,0,0,0,0,0,80,0,0,Nacho,6.0,es ESP,CB,33-245,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nacho,6.0,es ESP,CB,33-245,72,91,4,26,59,8,1,91,0,0,,0,,74,356,253,1,2,0,0,1,70,0,Nacho,6.0,es ESP,CB,33-245,72,0,0,0,0,0,0,0,1,0,0,0,0,5,2,2,50.0
