Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Richarlison,Tottenham,Premier League,9.0,br BRA,FW,26-101,69,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,9,14,64.3,0,20,1,3,1,Richarlison,9.0,br BRA,FW,26-101,69,9,14,64.3,193,30,3,4,75.0,3,4,75.0,2,2,100.0,0,0.0,0.0,1,1,0,0,0,Richarlison,9.0,br BRA,FW,26-101,69,14,13,1,0,0,1,0,0,0,0,0,0,9,0,2,Richarlison,9.0,br BRA,FW,26-101,69,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Richarlison,9.0,br BRA,FW,26-101,69,24,2,4,9,11,1,24,3,1,33.3,2,66.7,20,85,9,1,1,0,5,3,21,6,Richarlison,9.0,br BRA,FW,26-101,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0.0
J2,Ivan Perišić,Tottenham,Premier League,14.0,hr CRO,LW,34-198,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.5,2,0,7,11,63.6,2,9,3,1,0,Ivan Perišić,14.0,hr CRO,LW,34-198,21,7,11,63.6,101,39,4,4,100.0,3,4,75.0,0,2,0.0,0,0.5,0.4,2,0,2,0,2,Ivan Perišić,14.0,hr CRO,LW,34-198,21,11,11,0,0,0,0,1,0,0,0,0,0,7,0,1,Ivan Perišić,14.0,hr CRO,LW,34-198,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Perišić,14.0,hr CRO,LW,34-198,21,15,1,5,2,8,4,15,1,0,0.0,1,100.0,9,63,39,3,0,3,1,0,10,3,Ivan Perišić,14.0,hr CRO,LW,34-198,21,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J2,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,"LW,FW",31-042,90,0,0,0,0,1,0,0,0,49,1,1,0,0.1,0.1,0.4,7,0,30,42,71.4,6,34,3,5,3,Son Heung-min,7.0,kr KOR,"LW,FW",31-042,90,30,42,71.4,394,134,13,16,81.3,13,17,76.5,0,1,0.0,0,0.4,0.4,4,1,4,0,6,Son Heung-min,7.0,kr KOR,"LW,FW",31-042,90,42,41,0,0,1,0,3,0,0,0,0,0,30,1,3,Son Heung-min,7.0,kr KOR,"LW,FW",31-042,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Son Heung-min,7.0,kr KOR,"LW,FW",31-042,90,49,1,9,11,30,7,49,5,3,60.0,2,40.0,34,190,111,3,1,2,1,0,38,11,Son Heung-min,7.0,kr KOR,"LW,FW",31-042,90,0,0,0,0,2,0,3,1,1,0,0,0,5,0,0,
J2,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,RW,23-116,87,0,0,0,0,2,2,0,0,33,0,0,1,0.1,0.1,0.0,1,0,12,20,60.0,1,24,6,2,0,Dejan Kulusevski,21.0,se SWE,RW,23-116,87,12,20,60.0,195,44,9,11,81.8,1,3,33.3,2,3,66.7,0,0.0,0.0,1,1,1,1,1,Dejan Kulusevski,21.0,se SWE,RW,23-116,87,20,20,0,0,1,0,1,0,0,0,0,0,12,0,2,Dejan Kulusevski,21.0,se SWE,RW,23-116,87,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Dejan Kulusevski,21.0,se SWE,RW,23-116,87,33,2,9,10,15,4,33,2,0,0.0,2,100.0,24,259,146,6,4,3,1,0,23,7,Dejan Kulusevski,21.0,se SWE,RW,23-116,87,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J2,Manor Solomon,Tottenham,Premier League,27.0,il ISR,RW,24-026,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,1,1,Manor Solomon,27.0,il ISR,RW,24-026,3,6,7,85.7,75,8,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Manor Solomon,27.0,il ISR,RW,24-026,3,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Manor Solomon,27.0,il ISR,RW,24-026,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Manor Solomon,27.0,il ISR,RW,24-026,3,8,1,2,4,2,0,8,1,1,100.0,0,0.0,5,21,11,0,0,0,0,0,5,2,Manor Solomon,27.0,il ISR,RW,24-026,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,26-269,90,0,0,0,0,2,1,0,0,59,2,0,0,0.1,0.1,0.1,6,0,39,52,75.0,10,31,2,2,2,James Maddison,10.0,eng ENG,AM,26-269,90,39,52,75.0,813,257,15,17,88.2,15,21,71.4,8,12,66.7,0,0.1,0.3,2,4,3,0,10,James Maddison,10.0,eng ENG,AM,26-269,90,52,45,7,2,1,2,8,0,5,2,3,0,39,0,1,James Maddison,10.0,eng ENG,AM,26-269,90,2,0,0,1,1,2,3,66.7,1,0,0,0,0,2,0,0,James Maddison,10.0,eng ENG,AM,26-269,90,59,0,8,20,31,6,59,2,2,100.0,0,0.0,31,208,125,2,2,1,0,2,41,4,James Maddison,10.0,eng ENG,AM,26-269,90,0,0,0,0,1,0,8,0,0,0,0,0,3,0,1,0.0
J2,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,26-354,90,0,0,0,0,2,0,0,0,68,5,1,2,0.1,0.1,0.0,1,0,45,51,88.2,3,42,3,3,1,Yves Bissouma,8.0,ml MLI,DM,26-354,90,45,51,88.2,755,267,18,20,90.0,20,21,95.2,4,5,80.0,0,0.0,0.0,0,4,0,0,3,Yves Bissouma,8.0,ml MLI,DM,26-354,90,51,50,1,1,0,0,0,0,0,0,0,0,45,0,1,Yves Bissouma,8.0,ml MLI,DM,26-354,90,5,4,4,1,0,1,3,33.3,2,2,1,1,1,6,3,0,Yves Bissouma,8.0,ml MLI,DM,26-354,90,68,7,25,35,9,2,68,3,1,33.3,1,33.3,42,264,156,3,1,1,2,1,46,1,Yves Bissouma,8.0,ml MLI,DM,26-354,90,0,0,0,2,3,0,0,1,4,0,0,0,6,1,0,100.0
J2,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,20-339,75,1,0,0,0,5,2,0,0,45,2,0,1,0.6,0.6,0.1,6,1,31,36,86.1,8,27,1,0,0,Pape Matar Sarr,29.0,sn SEN,DM,20-339,75,31,36,86.1,504,116,12,14,85.7,11,11,100.0,4,4,100.0,0,0.1,0.0,1,3,1,0,8,Pape Matar Sarr,29.0,sn SEN,DM,20-339,75,36,36,0,0,0,0,0,0,0,0,0,0,31,0,2,Pape Matar Sarr,29.0,sn SEN,DM,20-339,75,2,2,0,2,0,2,3,66.7,1,1,0,1,0,2,0,0,Pape Matar Sarr,29.0,sn SEN,DM,20-339,75,45,0,7,19,20,7,45,0,0,,0,,27,166,80,1,2,0,0,0,26,1,Pape Matar Sarr,29.0,sn SEN,DM,20-339,75,0,0,0,0,1,0,0,0,2,0,0,0,7,1,0,100.0
J2,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-014,15,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,23,25,92.0,0,17,0,1,1,Pierre Højbjerg,5.0,dk DEN,DM,28-014,15,23,25,92.0,378,76,12,12,100.0,8,10,80.0,2,2,100.0,0,0.0,0.0,0,3,0,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-014,15,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-014,15,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-014,15,27,1,10,17,1,0,27,1,1,100.0,0,0.0,17,80,34,0,0,0,0,0,23,1,Pierre Højbjerg,5.0,dk DEN,DM,28-014,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,20-264,69,0,0,0,0,1,1,1,0,50,1,0,1,0.1,0.1,0.1,1,0,29,35,82.9,4,27,2,6,2,Destiny Udogie,38.0,it ITA,LB,20-264,69,29,35,82.9,351,183,18,19,94.7,9,12,75.0,0,0,,0,0.1,0.1,1,2,0,0,4,Destiny Udogie,38.0,it ITA,LB,20-264,69,35,21,14,3,0,0,0,11,0,0,0,0,29,0,2,Destiny Udogie,38.0,it ITA,LB,20-264,69,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Destiny Udogie,38.0,it ITA,LB,20-264,69,50,1,8,26,16,3,50,6,2,33.3,3,50.0,27,123,50,2,3,0,4,1,23,6,Destiny Udogie,38.0,it ITA,LB,20-264,69,1,0,0,3,0,1,0,0,0,0,0,0,6,1,0,100.0
