Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,28-031,90,1,0,0,0,4,2,0,0,34,0,0,0,0.6,0.6,0.3,3,0,18,20,90.0,3,27,3,1,1,Ollie Watkins,11.0,eng ENG,FW,28-031,90,18,20,90.0,225,67,15,17,88.2,3,3,100.0,0,0,,0,0.3,0.2,1,1,1,0,3,Ollie Watkins,11.0,eng ENG,FW,28-031,90,20,20,0,0,1,0,0,0,0,0,0,0,18,0,0,Ollie Watkins,11.0,eng ENG,FW,28-031,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ollie Watkins,11.0,eng ENG,FW,28-031,90,34,1,4,16,15,7,34,1,1,100.0,0,0.0,27,138,56,3,2,1,6,2,31,8,Ollie Watkins,11.0,eng ENG,FW,28-031,90,0,0,0,1,2,1,0,0,0,0,0,0,0,1,3,25.0
J22,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,FW,24-207,61,0,0,0,0,1,0,0,0,18,1,0,0,0.3,0.3,0.1,1,0,10,14,71.4,1,11,0,1,0,Moussa Diaby,19.0,fr FRA,FW,24-207,61,10,14,71.4,146,38,5,9,55.6,3,3,100.0,1,1,100.0,0,0.1,0.1,1,0,1,0,1,Moussa Diaby,19.0,fr FRA,FW,24-207,61,14,10,4,0,1,0,0,0,0,0,0,0,10,0,0,Moussa Diaby,19.0,fr FRA,FW,24-207,61,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Moussa Diaby,19.0,fr FRA,FW,24-207,61,18,1,1,10,7,3,18,1,0,0.0,1,100.0,11,46,7,0,1,0,0,1,10,4,Moussa Diaby,19.0,fr FRA,FW,24-207,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J22,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,FW,26-174,29,0,1,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.8,8,1,16,22,72.7,5,19,4,5,4,Leon Bailey,31.0,jm JAM,FW,26-174,29,16,22,72.7,251,133,10,11,90.9,5,7,71.4,1,2,50.0,1,0.8,0.5,5,1,4,1,5,Leon Bailey,31.0,jm JAM,FW,26-174,29,22,19,2,0,1,0,5,0,2,2,0,0,16,1,1,Leon Bailey,31.0,jm JAM,FW,26-174,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,FW,26-174,29,24,0,0,6,19,1,24,5,4,80.0,1,20.0,19,136,64,4,3,1,0,1,21,10,Leon Bailey,31.0,jm JAM,FW,26-174,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,
J22,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,LM,26-268,62,0,0,0,0,0,0,0,0,33,1,0,3,0.0,0.0,0.0,1,0,23,27,85.2,5,22,0,0,0,Youri Tielemans,8.0,be BEL,LM,26-268,62,23,27,85.2,296,111,16,16,100.0,5,5,100.0,1,2,50.0,0,0.0,0.4,0,0,4,0,5,Youri Tielemans,8.0,be BEL,LM,26-268,62,27,26,0,0,2,0,0,0,0,0,0,0,23,1,1,Youri Tielemans,8.0,be BEL,LM,26-268,62,1,1,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,Youri Tielemans,8.0,be BEL,LM,26-268,62,33,2,6,9,18,0,33,0,0,,0,,22,64,21,0,2,0,1,1,22,1,Youri Tielemans,8.0,be BEL,LM,26-268,62,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J22,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,LM,24-212,28,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,10,0,0,0,Nicolò Zaniolo,22.0,it ITA,LM,24-212,28,5,8,62.5,59,0,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,LM,24-212,28,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Nicolò Zaniolo,22.0,it ITA,LM,24-212,28,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Nicolò Zaniolo,22.0,it ITA,LM,24-212,28,15,1,1,8,6,2,15,0,0,,0,,10,27,10,0,0,0,2,2,11,4,Nicolò Zaniolo,22.0,it ITA,LM,24-212,28,1,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0.0
J22,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,CM,25-266,90,0,0,0,0,0,0,1,0,109,0,1,2,0.0,0.0,0.2,4,0,97,104,93.3,10,87,5,0,0,Douglas Luiz,6.0,br BRA,CM,25-266,90,97,104,93.3,1602,368,43,44,97.7,50,52,96.2,2,5,40.0,0,0.2,0.8,2,9,4,2,10,Douglas Luiz,6.0,br BRA,CM,25-266,90,104,97,7,4,1,0,5,0,3,1,0,0,97,0,0,Douglas Luiz,6.0,br BRA,CM,25-266,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Douglas Luiz,6.0,br BRA,CM,25-266,90,109,0,20,58,32,1,109,0,0,,0,,87,436,176,5,4,0,0,2,89,2,Douglas Luiz,6.0,br BRA,CM,25-266,90,1,0,0,0,0,0,5,1,0,0,0,0,5,0,0,
J22,Boubacar Kamara,Aston Villa,Premier League,44.0,fr FRA,CM,24-068,62,0,0,0,0,0,0,1,0,38,1,0,2,0.0,0.0,0.0,0,0,28,33,84.8,1,28,0,0,0,Boubacar Kamara,44.0,fr FRA,CM,24-068,62,28,33,84.8,351,92,17,18,94.4,9,10,90.0,0,2,0.0,0,0.0,0.0,0,4,0,0,1,Boubacar Kamara,44.0,fr FRA,CM,24-068,62,33,32,1,1,0,0,0,0,0,0,0,0,28,0,1,Boubacar Kamara,44.0,fr FRA,CM,24-068,62,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,0,0,Boubacar Kamara,44.0,fr FRA,CM,24-068,62,38,1,5,22,12,3,38,0,0,,0,,28,125,43,0,1,0,3,1,29,2,Boubacar Kamara,44.0,fr FRA,CM,24-068,62,1,0,0,5,1,0,0,0,1,0,0,0,2,1,3,25.0
J22,Jacob Ramsey,Aston Villa,Premier League,41.0,eng ENG,CM,22-247,28,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,9,1,2,0,Jacob Ramsey,41.0,eng ENG,CM,22-247,28,6,7,85.7,90,13,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Ramsey,41.0,eng ENG,CM,22-247,28,7,6,1,1,0,0,1,0,0,0,0,0,6,0,0,Jacob Ramsey,41.0,eng ENG,CM,22-247,28,3,2,0,1,2,1,1,100.0,0,0,0,0,0,3,0,0,Jacob Ramsey,41.0,eng ENG,CM,22-247,28,12,0,3,3,6,1,12,2,0,0.0,1,50.0,9,76,49,1,0,0,0,0,6,3,Jacob Ramsey,41.0,eng ENG,CM,22-247,28,0,0,0,0,2,0,1,0,2,0,0,0,3,0,0,
J22,John McGinn,Aston Villa,Premier League,7.0,sct SCO,RM,29-104,90,0,0,0,0,2,1,1,0,79,2,1,0,0.2,0.2,0.0,2,1,61,72,84.7,15,65,1,1,1,John McGinn,7.0,sct SCO,RM,29-104,90,61,72,84.7,1068,359,31,31,100.0,24,28,85.7,5,11,45.5,0,0.0,0.1,0,12,0,0,15,John McGinn,7.0,sct SCO,RM,29-104,90,72,67,5,2,0,0,2,0,3,1,0,0,61,0,1,John McGinn,7.0,sct SCO,RM,29-104,90,2,2,0,2,0,1,3,33.3,2,0,0,0,1,3,1,0,John McGinn,7.0,sct SCO,RM,29-104,90,79,2,7,45,28,1,79,1,1,100.0,0,0.0,65,350,133,1,1,0,2,2,65,1,John McGinn,7.0,sct SCO,RM,29-104,90,1,0,0,3,2,0,2,1,2,0,0,0,7,1,1,50.0
J22,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LB,30-236,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,1,0,44,54,81.5,2,45,4,3,2,Álex Moreno,15.0,es ESP,LB,30-236,90,44,54,81.5,563,129,34,35,97.1,10,15,66.7,0,0,,0,0.0,0.0,0,0,2,0,2,Álex Moreno,15.0,es ESP,LB,30-236,90,54,44,10,1,0,0,5,9,0,0,0,0,44,0,4,Álex Moreno,15.0,es ESP,LB,30-236,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Álex Moreno,15.0,es ESP,LB,30-236,90,62,6,26,12,25,2,62,3,2,66.7,1,33.3,45,335,202,4,4,0,1,0,41,12,Álex Moreno,15.0,es ESP,LB,30-236,90,0,0,0,1,1,1,5,1,1,0,0,1,4,0,2,0.0
