Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,26-113,90,0,0,0,1,1,0,0,0,70,2,1,4,0.8,0.0,0.1,3,0,49,59,83.1,10,29,1,1,1,Theo Hernández,19.0,fr FRA,LB,26-113,90,49,59,83.1,722,321,29,30,96.7,17,20,85.0,2,6,33.3,0,0.1,0.1,1,4,2,1,10,Theo Hernández,19.0,fr FRA,LB,26-113,90,59,54,5,1,0,0,7,1,3,0,1,0,49,0,1,Theo Hernández,19.0,fr FRA,LB,26-113,90,2,0,1,1,0,0,1,0.0,1,4,2,2,1,3,0,0,Theo Hernández,19.0,fr FRA,LB,26-113,90,70,4,14,40,17,1,69,1,1,100.0,0,0.0,29,227,143,1,3,0,1,0,43,6,Theo Hernández,19.0,fr FRA,LB,26-113,90,0,0,0,2,1,0,7,1,0,0,0,0,5,1,0,100.0
J22,Matteo Gabbia,Milan,Serie A,46.0,it ITA,CB,24-098,90,0,0,0,0,0,0,0,0,76,4,0,0,0.0,0.0,0.0,0,0,62,65,95.4,5,32,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-098,90,62,65,95.4,1244,417,15,18,83.3,43,43,100.0,4,4,100.0,0,0.0,0.0,0,3,0,0,5,Matteo Gabbia,46.0,it ITA,CB,24-098,90,65,58,7,3,0,1,0,1,0,0,0,0,62,0,0,Matteo Gabbia,46.0,it ITA,CB,24-098,90,4,3,4,0,0,3,3,100.0,0,0,0,0,0,4,6,0,Matteo Gabbia,46.0,it ITA,CB,24-098,90,76,14,38,36,2,0,76,0,0,,0,,32,173,102,0,0,0,0,0,48,0,Matteo Gabbia,46.0,it ITA,CB,24-098,90,0,0,0,3,2,0,0,0,3,0,0,0,6,1,0,100.0
J22,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,34-307,90,0,0,0,0,1,0,0,0,62,1,1,3,0.3,0.3,0.0,1,0,52,55,94.5,3,32,2,0,0,Simon Kjær,24.0,dk DEN,CB,34-307,90,52,55,94.5,1016,430,19,19,100.0,27,29,93.1,5,6,83.3,0,0.0,0.0,0,3,0,0,3,Simon Kjær,24.0,dk DEN,CB,34-307,90,55,54,1,1,0,0,0,0,0,0,0,0,52,0,0,Simon Kjær,24.0,dk DEN,CB,34-307,90,1,1,1,0,0,1,1,100.0,0,3,3,0,1,2,2,0,Simon Kjær,24.0,dk DEN,CB,34-307,90,62,8,22,37,3,1,62,0,0,,0,,32,208,167,2,1,0,0,0,47,0,Simon Kjær,24.0,dk DEN,CB,34-307,90,0,0,0,0,1,0,0,1,1,1,0,0,5,0,0,
J22,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,27-052,58,0,1,0,0,1,0,1,0,42,1,0,1,0.0,0.0,0.3,2,1,31,37,83.8,1,13,0,0,0,Davide Calabria,2.0,it ITA,RB,27-052,58,31,37,83.8,452,173,19,19,100.0,9,12,75.0,2,4,50.0,1,0.3,0.3,1,1,1,1,1,Davide Calabria,2.0,it ITA,RB,27-052,58,37,31,6,1,0,0,1,5,0,0,0,0,31,0,1,Davide Calabria,2.0,it ITA,RB,27-052,58,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Davide Calabria,2.0,it ITA,RB,27-052,58,42,4,16,20,6,1,42,0,0,,0,,13,38,15,0,0,0,0,0,27,2,Davide Calabria,2.0,it ITA,RB,27-052,58,1,0,0,1,3,0,1,0,1,0,0,0,2,1,1,50.0
J22,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,RB,32-322,32,0,1,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.2,3,1,13,17,76.5,2,8,1,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-322,32,13,17,76.5,259,108,5,5,100.0,6,8,75.0,2,4,50.0,1,0.2,0.2,1,1,0,0,2,Alessandro Florenzi,42.0,it ITA,RB,32-322,32,17,15,2,0,0,0,3,1,1,0,1,0,13,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-322,32,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-322,32,18,0,3,6,9,1,18,0,0,,0,,8,59,14,1,1,0,0,0,13,1,Alessandro Florenzi,42.0,it ITA,RB,32-322,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0.0
J22,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-250,90,1,0,0,0,6,3,0,0,51,1,0,0,0.5,0.5,0.2,4,0,21,31,67.7,1,24,6,8,3,Joshua Zirkzee,9.0,nl NED,FW,22-250,90,21,31,67.7,257,30,17,19,89.5,2,7,28.6,1,1,100.0,0,0.2,0.1,1,0,0,0,1,Joshua Zirkzee,9.0,nl NED,FW,22-250,90,31,28,3,0,0,0,1,0,0,0,0,0,21,0,1,Joshua Zirkzee,9.0,nl NED,FW,22-250,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Joshua Zirkzee,9.0,nl NED,FW,22-250,90,51,3,7,18,29,9,51,8,3,37.5,5,62.5,24,245,159,6,3,2,0,0,39,5,Joshua Zirkzee,9.0,nl NED,FW,22-250,90,0,0,0,1,1,1,1,0,1,0,0,0,5,0,1,0.0
J22,Kacper Urbanski,Bologna,Serie A,82.0,pl POL,LW,19-142,66,0,0,0,0,1,0,1,0,24,1,1,1,0.2,0.2,0.1,2,0,14,18,77.8,3,14,2,1,0,Kacper Urbanski,82.0,pl POL,LW,19-142,66,14,18,77.8,254,43,7,9,77.8,6,6,100.0,1,2,50.0,0,0.1,0.1,1,0,0,0,3,Kacper Urbanski,82.0,pl POL,LW,19-142,66,18,17,1,0,0,0,1,0,1,0,1,0,14,0,1,Kacper Urbanski,82.0,pl POL,LW,19-142,66,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Kacper Urbanski,82.0,pl POL,LW,19-142,66,24,0,4,11,10,2,24,1,0,0.0,1,100.0,14,126,48,2,2,0,0,0,16,4,Kacper Urbanski,82.0,pl POL,LW,19-142,66,1,0,0,2,1,0,1,1,1,0,0,0,1,1,1,50.0
J22,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LW,24-214,24,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,12,0,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-214,24,10,16,62.5,199,47,5,6,83.3,2,4,50.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-214,24,16,15,0,0,0,0,0,0,0,0,0,0,10,1,2,Alexis Saelemaekers,56.0,be BEL,LW,24-214,24,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-214,24,18,0,5,6,7,1,18,0,0,,0,,12,104,23,0,1,0,1,0,15,4,Alexis Saelemaekers,56.0,be BEL,LW,24-214,24,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J22,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,RW,21-013,81,0,0,0,0,3,0,0,0,36,1,0,0,0.2,0.2,0.3,6,0,19,25,76.0,2,16,1,0,0,Giovanni Fabbian,80.0,it ITA,RW,21-013,81,19,25,76.0,270,83,9,9,100.0,7,10,70.0,1,2,50.0,0,0.3,0.1,3,2,2,1,2,Giovanni Fabbian,80.0,it ITA,RW,21-013,81,25,25,0,0,0,1,2,0,0,0,0,0,19,0,1,Giovanni Fabbian,80.0,it ITA,RW,21-013,81,1,0,0,1,0,0,3,0.0,3,0,0,0,0,1,2,0,Giovanni Fabbian,80.0,it ITA,RW,21-013,81,36,0,5,16,15,5,36,0,0,,0,,16,89,36,1,1,0,0,1,23,4,Giovanni Fabbian,80.0,it ITA,RW,21-013,81,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J22,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RW,27-003,9,1,0,1,1,0,0,0,0,7,0,0,0,0.8,0.0,0.0,1,1,5,6,83.3,0,5,1,1,1,Riccardo Orsolini,7.0,it ITA,RW,27-003,9,5,6,83.3,76,3,4,4,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,27-003,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Riccardo Orsolini,7.0,it ITA,RW,27-003,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,27-003,9,7,0,0,1,6,2,6,1,1,100.0,0,0.0,5,27,11,1,0,2,0,1,7,2,Riccardo Orsolini,7.0,it ITA,RW,27-003,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J22,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,AM,24-156,90,0,0,0,0,0,0,1,0,54,1,1,0,0.0,0.0,0.0,2,0,47,48,97.9,4,27,2,0,0,Lewis Ferguson,19.0,sct SCO,AM,24-156,90,47,48,97.9,643,132,26,27,96.3,19,19,100.0,0,0,,0,0.0,0.0,0,7,1,0,4,Lewis Ferguson,19.0,sct SCO,AM,24-156,90,48,46,2,2,0,0,0,0,0,0,0,0,47,0,0,Lewis Ferguson,19.0,sct SCO,AM,24-156,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Lewis Ferguson,19.0,sct SCO,AM,24-156,90,54,4,16,33,6,0,54,0,0,,0,,27,283,96,2,0,0,0,1,40,1,Lewis Ferguson,19.0,sct SCO,AM,24-156,90,1,0,0,2,3,0,0,1,0,0,1,0,8,1,0,100.0
J22,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,31-287,90,0,0,0,0,0,0,0,0,68,6,2,0,0.0,0.0,0.0,1,0,48,56,85.7,2,31,1,0,0,Remo Freuler,8.0,ch SUI,DM,31-287,90,48,56,85.7,674,168,31,31,100.0,16,18,88.9,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Remo Freuler,8.0,ch SUI,DM,31-287,90,56,50,6,6,0,0,2,0,0,0,0,0,48,0,3,Remo Freuler,8.0,ch SUI,DM,31-287,90,6,4,4,1,1,3,4,75.0,1,0,0,0,2,8,1,0,Remo Freuler,8.0,ch SUI,DM,31-287,90,68,3,18,38,13,3,68,0,0,,0,,31,145,75,1,1,0,0,2,42,2,Remo Freuler,8.0,ch SUI,DM,31-287,90,0,0,0,2,1,0,2,2,4,0,0,0,6,0,1,0.0
J22,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,DM,27-021,66,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.1,1,0,23,25,92.0,3,18,0,0,0,Michel Aebischer,20.0,ch SUI,DM,27-021,66,23,25,92.0,325,85,13,14,92.9,9,9,100.0,0,0,,0,0.1,0.0,1,3,0,0,3,Michel Aebischer,20.0,ch SUI,DM,27-021,66,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Michel Aebischer,20.0,ch SUI,DM,27-021,66,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Michel Aebischer,20.0,ch SUI,DM,27-021,66,29,1,8,20,1,1,29,0,0,,0,,18,68,43,0,0,0,0,0,24,0,Michel Aebischer,20.0,ch SUI,DM,27-021,66,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
J22,Nikola Moro,Bologna,Serie A,6.0,hr CRO,DM,25-321,24,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,10,14,71.4,2,8,0,0,0,Nikola Moro,6.0,hr CRO,DM,25-321,24,10,14,71.4,164,28,6,8,75.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Nikola Moro,6.0,hr CRO,DM,25-321,24,14,13,1,0,0,0,0,1,0,0,0,0,10,0,0,Nikola Moro,6.0,hr CRO,DM,25-321,24,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Nikola Moro,6.0,hr CRO,DM,25-321,24,16,1,3,11,2,0,16,0,0,,0,,8,19,4,0,1,0,0,0,11,1,Nikola Moro,6.0,hr CRO,DM,25-321,24,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J22,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,21-042,90,0,0,0,0,1,0,0,0,62,2,0,1,0.0,0.0,0.0,2,1,45,55,81.8,3,34,0,1,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-042,90,45,55,81.8,686,257,27,33,81.8,17,19,89.5,1,3,33.3,0,0.0,0.0,1,4,0,0,3,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-042,90,55,50,5,1,0,0,1,4,0,0,0,0,45,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-042,90,2,1,0,1,1,0,0,,0,1,0,1,0,2,1,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-042,90,62,2,24,24,14,0,62,1,0,0.0,0,0.0,34,162,23,0,0,0,0,1,45,5,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-042,90,0,0,0,1,1,0,1,0,1,1,0,0,1,0,2,0.0
J22,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-253,90,0,1,0,0,2,0,1,0,79,0,0,0,0.1,0.1,0.1,3,1,66,73,90.4,5,54,0,2,2,Riccardo Calafiori,33.0,it ITA,CB,21-253,90,66,73,90.4,1232,445,25,26,96.2,37,37,100.0,4,9,44.4,1,0.1,0.0,2,4,0,0,5,Riccardo Calafiori,33.0,it ITA,CB,21-253,90,73,70,3,1,0,1,0,0,0,0,0,0,66,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-253,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Riccardo Calafiori,33.0,it ITA,CB,21-253,90,79,10,35,37,7,2,79,2,2,100.0,0,0.0,54,411,246,0,2,0,1,0,63,0,Riccardo Calafiori,33.0,it ITA,CB,21-253,90,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
J22,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,25-071,90,0,0,0,0,0,0,0,0,68,1,2,0,0.0,0.0,0.0,3,0,52,59,88.1,3,36,0,1,0,Sam Beukema,31.0,nl NED,CB,25-071,90,52,59,88.1,1046,404,16,18,88.9,28,30,93.3,7,10,70.0,0,0.0,0.0,1,3,0,0,3,Sam Beukema,31.0,nl NED,CB,25-071,90,59,56,3,3,0,0,0,0,0,0,0,0,52,0,0,Sam Beukema,31.0,nl NED,CB,25-071,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,4,0,Sam Beukema,31.0,nl NED,CB,25-071,90,68,11,30,38,0,0,68,1,0,0.0,1,100.0,36,179,92,0,1,0,1,0,46,0,Sam Beukema,31.0,nl NED,CB,25-071,90,0,0,0,1,1,0,0,2,0,0,1,0,2,0,0,
J22,Lorenzo De Silvestri,Bologna,Serie A,29.0,it ITA,RB,35-249,81,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,22,24,91.7,0,12,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-249,81,22,24,91.7,321,82,11,13,84.6,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-249,81,24,18,6,1,0,0,0,5,0,0,0,0,22,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-249,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-249,81,31,3,16,9,6,0,31,0,0,,0,,12,84,21,0,0,0,1,0,17,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-249,81,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J22,Jhon Lucumí,Bologna,Serie A,26.0,co COL,RB,25-215,9,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,3,1,0,0,Jhon Lucumí,26.0,co COL,RB,25-215,9,7,7,100.0,102,16,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jhon Lucumí,26.0,co COL,RB,25-215,9,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Jhon Lucumí,26.0,co COL,RB,25-215,9,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Jhon Lucumí,26.0,co COL,RB,25-215,9,8,0,2,5,1,0,8,0,0,,0,,3,55,45,1,0,0,0,0,4,0,Jhon Lucumí,26.0,co COL,RB,25-215,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
