Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Niclas Füllkrug,Dortmund,Champions League,14.0,de GER,FW,31-033,90,0,1,0,0,5,1,0,0,38,0,0,0,0.4,0.4,0.4,2,1,21,28,75.0,4,25,1,0,0,Niclas Füllkrug,14.0,de GER,FW,31-033,90,21,28,75.0,298,92,15,17,88.2,5,6,83.3,1,1,100.0,1,0.4,0.0,1,3,0,0,4,Niclas Füllkrug,14.0,de GER,FW,31-033,90,28,28,0,0,0,0,0,0,0,0,0,0,21,0,1,Niclas Füllkrug,14.0,de GER,FW,31-033,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,31-033,90,38,0,1,24,13,7,38,0,0,,0,,25,109,22,1,0,1,4,2,31,6,Niclas Füllkrug,14.0,de GER,FW,31-033,90,0,0,0,1,0,2,0,0,0,0,0,0,2,6,2,75.0
J12,Jadon Sancho,Dortmund,Champions League,10.0,eng ENG,LW,23-354,74,1,0,0,0,1,1,0,0,46,2,0,1,0.0,0.0,0.2,4,0,22,29,75.9,3,30,2,7,2,Jadon Sancho,10.0,eng ENG,LW,23-354,74,22,29,75.9,303,123,14,17,82.4,8,11,72.7,0,1,0.0,0,0.2,0.2,2,1,1,1,3,Jadon Sancho,10.0,eng ENG,LW,23-354,74,29,29,0,0,0,0,2,0,0,0,0,0,22,0,0,Jadon Sancho,10.0,eng ENG,LW,23-354,74,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Jadon Sancho,10.0,eng ENG,LW,23-354,74,46,1,8,23,18,4,46,7,2,28.6,5,71.4,30,189,77,2,1,1,1,3,28,6,Jadon Sancho,10.0,eng ENG,LW,23-354,74,0,0,0,0,0,0,2,0,1,0,0,0,7,0,1,0.0
J12,Marco Reus,Dortmund,Champions League,11.0,de GER,LW,34-287,16,1,0,0,0,1,1,0,0,8,1,0,0,0.4,0.4,0.0,1,0,2,5,40.0,0,1,0,1,1,Marco Reus,11.0,de GER,LW,34-287,16,2,5,40.0,25,10,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marco Reus,11.0,de GER,LW,34-287,16,5,2,2,0,0,0,1,1,1,1,0,0,2,1,0,Marco Reus,11.0,de GER,LW,34-287,16,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Marco Reus,11.0,de GER,LW,34-287,16,8,0,1,1,6,2,8,1,1,100.0,0,0.0,1,9,0,0,0,0,1,1,1,0,Marco Reus,11.0,de GER,LW,34-287,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J12,Donyell Malen,Dortmund,Champions League,21.0,nl NED,RW,25-064,69,0,0,0,0,4,2,0,0,47,3,0,0,0.4,0.4,0.3,3,0,24,32,75.0,5,32,4,1,1,Donyell Malen,21.0,nl NED,RW,25-064,69,24,32,75.0,345,126,13,15,86.7,9,11,81.8,0,0,,0,0.3,0.2,3,1,4,0,5,Donyell Malen,21.0,nl NED,RW,25-064,69,32,32,0,0,1,0,0,0,0,0,0,0,24,0,1,Donyell Malen,21.0,nl NED,RW,25-064,69,3,1,0,3,0,0,0,,0,0,0,0,0,3,0,0,Donyell Malen,21.0,nl NED,RW,25-064,69,47,0,6,20,22,6,47,1,1,100.0,0,0.0,32,223,153,4,2,2,5,0,34,15,Donyell Malen,21.0,nl NED,RW,25-064,69,0,0,0,1,2,0,0,0,1,0,0,0,5,1,0,100.0
J12,Karim Adeyemi,Dortmund,Champions League,27.0,de GER,RW,22-055,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,2,5,40.0,1,3,0,0,0,Karim Adeyemi,27.0,de GER,RW,22-055,21,2,5,40.0,34,9,0,2,0.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Karim Adeyemi,27.0,de GER,RW,22-055,21,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Karim Adeyemi,27.0,de GER,RW,22-055,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,RW,22-055,21,7,1,1,3,3,0,7,0,0,,0,,3,13,5,0,0,0,0,0,3,0,Karim Adeyemi,27.0,de GER,RW,22-055,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J12,Julian Brandt,Dortmund,Champions League,19.0,de GER,AM,27-316,57,0,1,0,0,1,1,0,0,37,1,0,2,0.0,0.0,0.1,6,1,21,30,70.0,4,19,0,1,0,Julian Brandt,19.0,de GER,AM,27-316,57,21,30,70.0,290,91,14,16,87.5,5,6,83.3,1,6,16.7,1,0.1,0.2,2,2,2,0,4,Julian Brandt,19.0,de GER,AM,27-316,57,30,26,4,0,0,0,6,0,4,2,2,0,21,0,0,Julian Brandt,19.0,de GER,AM,27-316,57,1,0,0,1,0,1,3,33.3,2,2,0,2,0,1,0,0,Julian Brandt,19.0,de GER,AM,27-316,57,37,0,3,18,16,3,37,1,0,0.0,1,100.0,19,92,42,0,0,1,2,1,26,7,Julian Brandt,19.0,de GER,AM,27-316,57,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,100.0
J12,Felix Nmecha,Dortmund,Champions League,8.0,de GER,AM,23-155,33,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,11,0,0,0,Felix Nmecha,8.0,de GER,AM,23-155,33,9,13,69.2,119,34,7,8,87.5,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Felix Nmecha,8.0,de GER,AM,23-155,33,13,12,0,0,0,0,0,0,0,0,0,0,9,1,0,Felix Nmecha,8.0,de GER,AM,23-155,33,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Felix Nmecha,8.0,de GER,AM,23-155,33,18,1,2,8,8,0,18,0,0,,0,,11,62,25,0,1,0,1,0,10,1,Felix Nmecha,8.0,de GER,AM,23-155,33,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J12,Marcel Sabitzer,Dortmund,Champions League,20.0,at AUT,DM,29-362,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.1,3,1,36,39,92.3,7,35,2,2,1,Marcel Sabitzer,20.0,at AUT,DM,29-362,90,36,39,92.3,666,208,15,16,93.8,13,13,100.0,6,8,75.0,0,0.1,0.0,2,10,1,0,7,Marcel Sabitzer,20.0,at AUT,DM,29-362,90,39,38,1,0,0,1,0,0,0,0,0,0,36,0,0,Marcel Sabitzer,20.0,at AUT,DM,29-362,90,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Marcel Sabitzer,20.0,at AUT,DM,29-362,90,49,0,10,35,6,1,49,2,1,50.0,1,50.0,35,178,88,2,1,0,3,2,35,1,Marcel Sabitzer,20.0,at AUT,DM,29-362,90,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,100.0
J12,Salih Özcan,Dortmund,Champions League,6.0,tr TUR,DM,26-062,90,0,0,0,0,1,0,0,0,56,3,2,1,0.1,0.1,0.0,1,0,35,43,81.4,2,29,2,1,0,Salih Özcan,6.0,tr TUR,DM,26-062,90,35,43,81.4,512,164,19,22,86.4,13,13,100.0,1,4,25.0,0,0.0,0.0,0,4,0,0,2,Salih Özcan,6.0,tr TUR,DM,26-062,90,43,43,0,0,0,0,0,0,0,0,0,0,35,0,1,Salih Özcan,6.0,tr TUR,DM,26-062,90,3,2,2,1,0,2,6,33.3,4,1,0,1,2,5,0,0,Salih Özcan,6.0,tr TUR,DM,26-062,90,56,3,17,31,8,2,56,1,0,0.0,1,100.0,29,115,54,2,0,0,1,0,32,1,Salih Özcan,6.0,tr TUR,DM,26-062,90,0,0,0,1,1,0,0,2,2,0,0,0,8,4,4,50.0
J12,Ian Maatsen,Dortmund,Champions League,22.0,nl NED,LB,22-003,90,0,0,0,0,1,1,0,0,58,1,1,2,0.1,0.1,0.0,2,0,39,48,81.3,3,31,1,0,0,Ian Maatsen,22.0,nl NED,LB,22-003,90,39,48,81.3,673,200,19,22,86.4,16,18,88.9,4,6,66.7,0,0.0,0.0,0,5,1,1,3,Ian Maatsen,22.0,nl NED,LB,22-003,90,48,44,4,1,0,0,1,3,0,0,0,0,39,0,1,Ian Maatsen,22.0,nl NED,LB,22-003,90,1,1,1,0,0,1,3,33.3,2,2,0,2,1,2,3,0,Ian Maatsen,22.0,nl NED,LB,22-003,90,58,3,20,25,14,2,58,0,0,,0,,31,137,23,1,1,0,1,1,33,1,Ian Maatsen,22.0,nl NED,LB,22-003,90,0,0,0,0,0,0,1,1,1,0,0,0,8,0,0,
J12,Mats Hummels,Dortmund,Champions League,15.0,de GER,CB,35-088,90,0,0,0,0,1,0,0,0,83,5,5,2,0.1,0.1,0.0,0,0,50,65,76.9,3,51,0,1,1,Mats Hummels,15.0,de GER,CB,35-088,90,50,65,76.9,875,374,27,31,87.1,19,21,90.5,4,10,40.0,0,0.0,0.0,0,3,0,0,3,Mats Hummels,15.0,de GER,CB,35-088,90,65,62,3,2,0,0,0,0,0,0,0,0,50,0,3,Mats Hummels,15.0,de GER,CB,35-088,90,5,2,4,1,0,3,4,75.0,1,2,1,1,5,10,6,0,Mats Hummels,15.0,de GER,CB,35-088,90,83,12,55,27,2,1,83,1,1,100.0,0,0.0,51,285,123,0,1,0,2,0,53,0,Mats Hummels,15.0,de GER,CB,35-088,90,0,0,0,1,0,0,0,5,2,0,0,0,6,1,0,100.0
J12,Emre Can,Dortmund,Champions League,23.0,de GER,CB,30-061,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.0,0,0,45,53,84.9,1,38,0,0,0,Emre Can,23.0,de GER,CB,30-061,90,45,53,84.9,867,307,13,15,86.7,29,30,96.7,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Emre Can,23.0,de GER,CB,30-061,90,53,51,2,2,0,1,0,0,0,0,0,0,45,0,0,Emre Can,23.0,de GER,CB,30-061,90,3,3,3,0,0,3,3,100.0,0,0,0,0,1,4,5,0,Emre Can,23.0,de GER,CB,30-061,90,60,11,37,22,1,0,60,0,0,,0,,38,203,103,0,0,0,0,0,42,0,Emre Can,23.0,de GER,CB,30-061,90,0,0,0,0,1,0,0,1,3,0,0,0,4,0,1,0.0
