Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,26-036,82,1,0,0,0,3,1,0,0,35,0,1,0,0.2,0.2,0.1,3,0,17,22,77.3,3,23,0,4,2,Ademola Lookman,11.0,ng NGA,FW,26-036,82,17,22,77.3,213,93,10,12,83.3,3,4,75.0,1,1,100.0,0,0.1,0.1,1,0,2,0,3,Ademola Lookman,11.0,ng NGA,FW,26-036,82,22,21,1,0,0,0,2,0,1,0,1,0,17,0,1,Ademola Lookman,11.0,ng NGA,FW,26-036,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ademola Lookman,11.0,ng NGA,FW,26-036,82,35,0,2,10,23,5,35,4,2,50.0,1,25.0,23,92,18,0,2,0,4,4,27,11,Ademola Lookman,11.0,ng NGA,FW,26-036,82,0,0,0,2,1,1,2,1,0,0,0,0,4,1,0,100.0
J13,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,24-328,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,1,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-328,8,1,2,50.0,6,0,1,1,100.0,0,1,0.0,0,0,,0,0.1,0.0,1,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-328,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-328,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-328,8,2,0,0,0,2,0,2,0,0,,0,,1,8,0,0,0,0,0,0,2,0,Gianluca Scamacca,90.0,it ITA,FW,24-328,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J13,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,FW,22-260,82,0,0,0,0,2,1,0,0,41,1,0,1,0.1,0.1,0.1,7,1,17,23,73.9,5,33,2,2,1,Charles De Ketelaere,17.0,be BEL,FW,22-260,82,17,23,73.9,222,43,10,14,71.4,7,8,87.5,0,0,,0,0.1,0.1,3,1,3,0,5,Charles De Ketelaere,17.0,be BEL,FW,22-260,82,23,23,0,0,0,0,1,0,0,0,0,0,17,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-260,82,1,1,0,0,1,0,3,0.0,3,1,1,0,0,1,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-260,82,41,1,3,11,27,5,41,2,1,50.0,0,0.0,33,146,66,2,1,1,10,2,35,14,Charles De Ketelaere,17.0,be BEL,FW,22-260,82,0,0,0,1,3,0,1,0,1,0,0,0,3,1,3,25.0
J13,Luis Muriel,Atalanta,Serie A,9.0,co COL,FW,32-223,8,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,3,7,42.9,0,10,0,2,2,Luis Muriel,9.0,co COL,FW,32-223,8,3,7,42.9,36,9,3,5,60.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luis Muriel,9.0,co COL,FW,32-223,8,7,6,1,1,0,0,2,0,0,0,0,0,3,0,0,Luis Muriel,9.0,co COL,FW,32-223,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Muriel,9.0,co COL,FW,32-223,8,10,0,0,3,7,0,10,2,2,100.0,0,0.0,10,57,22,0,0,0,1,3,10,2,Luis Muriel,9.0,co COL,FW,32-223,8,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J13,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,25-270,90,0,0,0,0,2,1,0,0,46,0,0,0,0.3,0.3,0.1,4,0,27,38,71.1,1,25,2,1,0,Teun Koopmeiners,7.0,nl NED,AM,25-270,90,27,38,71.1,377,98,17,20,85.0,5,8,62.5,3,6,50.0,0,0.1,0.2,2,0,1,1,1,Teun Koopmeiners,7.0,nl NED,AM,25-270,90,38,30,8,1,0,0,5,1,3,0,3,0,27,0,2,Teun Koopmeiners,7.0,nl NED,AM,25-270,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Teun Koopmeiners,7.0,nl NED,AM,25-270,90,46,1,5,22,19,5,46,1,0,0.0,0,0.0,25,95,54,2,2,0,3,2,27,5,Teun Koopmeiners,7.0,nl NED,AM,25-270,90,0,0,0,1,0,1,5,0,0,0,0,0,6,1,2,33.3
J13,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,CM,28-289,90,0,0,0,0,4,1,0,0,54,2,0,0,0.2,0.2,0.0,1,0,40,47,85.1,6,27,0,0,0,Mario Pašalić,8.0,hr CRO,CM,28-289,90,40,47,85.1,816,284,12,14,85.7,20,22,90.9,7,8,87.5,0,0.0,0.0,0,2,0,0,6,Mario Pašalić,8.0,hr CRO,CM,28-289,90,47,45,1,1,0,0,0,0,0,0,0,0,40,1,0,Mario Pašalić,8.0,hr CRO,CM,28-289,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Mario Pašalić,8.0,hr CRO,CM,28-289,90,54,2,15,28,11,3,54,0,0,,0,,27,97,41,0,1,0,1,0,36,1,Mario Pašalić,8.0,hr CRO,CM,28-289,90,0,0,0,1,0,0,0,0,1,0,0,0,7,2,0,100.0
J13,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-141,90,0,0,0,0,2,0,0,0,68,3,3,1,0.0,0.0,0.0,4,0,47,52,90.4,10,48,1,3,3,Éderson,13.0,br BRA,CM,24-141,90,47,52,90.4,820,300,22,23,95.7,20,21,95.2,4,6,66.7,0,0.0,0.1,0,8,1,0,10,Éderson,13.0,br BRA,CM,24-141,90,52,51,1,1,0,1,0,0,0,0,0,0,47,0,0,Éderson,13.0,br BRA,CM,24-141,90,3,2,1,2,0,3,3,100.0,0,1,0,1,3,6,2,1,Éderson,13.0,br BRA,CM,24-141,90,68,5,21,36,11,2,68,3,3,100.0,0,0.0,48,172,80,1,0,0,2,0,41,2,Éderson,13.0,br BRA,CM,24-141,90,0,0,0,3,0,0,0,3,2,0,0,0,8,2,1,66.7
J13,Mitchel Bakker,Atalanta,Serie A,20.0,nl NED,WB,23-158,45,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,16,21,76.2,2,12,1,1,1,Mitchel Bakker,20.0,nl NED,WB,23-158,45,16,21,76.2,318,52,9,11,81.8,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Mitchel Bakker,20.0,nl NED,WB,23-158,45,21,14,6,0,0,0,2,5,1,0,1,0,16,1,0,Mitchel Bakker,20.0,nl NED,WB,23-158,45,1,1,1,0,0,1,4,25.0,3,1,0,1,1,2,0,0,Mitchel Bakker,20.0,nl NED,WB,23-158,45,24,0,7,9,8,1,24,1,1,100.0,0,0.0,12,51,12,1,0,0,1,0,13,2,Mitchel Bakker,20.0,nl NED,WB,23-158,45,0,0,0,2,0,1,2,1,1,0,0,0,2,1,0,100.0
J13,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-137,45,0,0,0,0,1,1,0,0,45,0,2,1,0.0,0.0,0.0,3,0,32,37,86.5,9,20,4,3,1,Matteo Ruggeri,22.0,it ITA,WB,21-137,45,32,37,86.5,490,264,19,19,100.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,3,4,1,9,Matteo Ruggeri,22.0,it ITA,WB,21-137,45,37,27,10,1,0,0,2,9,0,0,0,0,32,0,2,Matteo Ruggeri,22.0,it ITA,WB,21-137,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-137,45,45,1,13,17,16,1,45,3,1,33.3,1,33.3,20,201,119,4,3,0,0,0,21,3,Matteo Ruggeri,22.0,it ITA,WB,21-137,45,0,0,0,0,0,0,2,2,0,0,0,0,3,0,1,0.0
J13,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-167,32,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,10,0,1,0,Davide Zappacosta,77.0,it ITA,WB,31-167,32,8,11,72.7,115,15,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,31-167,32,11,8,3,1,0,0,0,2,0,0,0,0,8,0,0,Davide Zappacosta,77.0,it ITA,WB,31-167,32,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Davide Zappacosta,77.0,it ITA,WB,31-167,32,16,1,6,6,4,0,16,1,0,0.0,1,100.0,10,34,15,0,0,0,1,0,10,1,Davide Zappacosta,77.0,it ITA,WB,31-167,32,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,
