Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Ibrahim Cissoko,Toulouse,Ligue 1,10.0,nl NED,LB,20-322,11,0,1,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.2,2,1,8,12,66.7,0,11,1,2,1,Ibrahim Cissoko,10.0,nl NED,LB,20-322,11,8,12,66.7,188,33,1,3,33.3,6,7,85.7,1,2,50.0,1,0.2,0.3,2,0,2,2,0,Ibrahim Cissoko,10.0,nl NED,LB,20-322,11,12,11,1,0,0,0,5,1,0,0,0,0,8,0,0,Ibrahim Cissoko,10.0,nl NED,LB,20-322,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ibrahim Cissoko,10.0,nl NED,LB,20-322,11,15,0,1,2,12,3,15,2,1,50.0,1,50.0,11,66,29,1,2,1,1,0,11,5,Ibrahim Cissoko,10.0,nl NED,LB,20-322,11,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,
J21,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-332,90,0,0,0,0,1,0,0,0,102,1,1,0,0.1,0.1,0.0,2,0,87,98,88.8,12,77,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-332,90,87,98,88.8,1744,617,28,32,87.5,50,55,90.9,9,11,81.8,0,0.0,0.0,1,8,1,0,12,Rasmus Nicolaisen,2.0,dk DEN,CB,26-332,90,98,96,2,2,0,0,0,0,0,0,0,0,87,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-332,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-332,90,102,1,22,74,7,3,102,0,0,,0,,77,357,206,0,1,0,0,0,78,2,Rasmus Nicolaisen,2.0,dk DEN,CB,26-332,90,0,0,0,1,1,0,0,1,0,0,0,0,2,7,2,77.8
J21,Christian Mawissa,Toulouse,Ligue 1,13.0,fr FRA,CB,18-299,59,0,0,0,0,1,0,0,0,79,1,0,2,0.0,0.0,0.0,1,0,63,72,87.5,4,63,0,2,1,Christian Mawissa,13.0,fr FRA,CB,18-299,59,63,72,87.5,1111,370,22,24,91.7,36,40,90.0,4,7,57.1,0,0.0,0.0,0,2,0,0,4,Christian Mawissa,13.0,fr FRA,CB,18-299,59,72,71,1,1,0,0,0,0,0,0,0,0,63,0,0,Christian Mawissa,13.0,fr FRA,CB,18-299,59,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,1,0,Christian Mawissa,13.0,fr FRA,CB,18-299,59,79,2,26,51,3,2,79,2,1,50.0,1,50.0,63,268,143,0,0,0,0,1,56,0,Christian Mawissa,13.0,fr FRA,CB,18-299,59,0,0,0,1,0,0,0,0,0,0,0,0,7,1,7,12.5
J21,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,22-316,31,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,10,32,0,0,0,Logan Costa,6.0,cv CPV,CB,22-316,31,35,39,89.7,843,327,6,7,85.7,20,21,95.2,9,11,81.8,0,0.0,0.1,0,10,1,1,10,Logan Costa,6.0,cv CPV,CB,22-316,31,39,39,0,0,0,1,1,0,0,0,0,0,35,0,0,Logan Costa,6.0,cv CPV,CB,22-316,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Logan Costa,6.0,cv CPV,CB,22-316,31,39,0,6,31,3,0,39,0,0,,0,,32,245,128,0,0,0,0,0,26,0,Logan Costa,6.0,cv CPV,CB,22-316,31,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,100.0
J21,Mikkel Desler,Toulouse,Ligue 1,3.0,dk DEN,RB,28-357,90,0,0,0,0,2,0,0,0,88,0,0,0,0.1,0.1,0.0,2,0,67,82,81.7,10,57,1,2,1,Mikkel Desler,3.0,dk DEN,RB,28-357,90,67,82,81.7,1053,310,34,42,81.0,30,35,85.7,2,3,66.7,0,0.0,0.0,0,5,1,0,10,Mikkel Desler,3.0,dk DEN,RB,28-357,90,82,69,13,1,0,0,3,12,0,0,0,0,67,0,3,Mikkel Desler,3.0,dk DEN,RB,28-357,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mikkel Desler,3.0,dk DEN,RB,28-357,90,88,0,10,50,28,2,88,2,1,50.0,1,50.0,57,276,87,1,3,0,3,0,49,10,Mikkel Desler,3.0,dk DEN,RB,28-357,90,0,0,0,2,1,0,3,0,0,0,0,0,11,3,0,100.0
J21,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,FW,26-075,79,1,1,0,0,2,1,0,0,33,0,1,2,0.1,0.1,0.3,2,2,12,19,63.2,1,15,1,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-075,79,12,19,63.2,100,16,7,11,63.6,2,4,50.0,0,0,,1,0.3,0.2,2,0,0,0,1,Mostafa Mohamed,31.0,eg EGY,FW,26-075,79,19,19,0,0,0,0,0,0,0,0,0,0,12,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-075,79,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,4,0,Mostafa Mohamed,31.0,eg EGY,FW,26-075,79,33,5,9,15,9,2,33,0,0,,0,,15,101,55,1,1,0,2,0,20,4,Mostafa Mohamed,31.0,eg EGY,FW,26-075,79,0,0,0,0,2,0,0,1,0,0,0,0,2,7,8,46.7
J21,Matthis Abline,Nantes,Ligue 1,39.0,fr FRA,FW,20-320,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Matthis Abline,39.0,fr FRA,FW,20-320,11,2,3,66.7,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,20-320,11,3,2,1,0,0,0,0,0,0,0,0,0,2,0,1,Matthis Abline,39.0,fr FRA,FW,20-320,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,20-320,11,4,1,1,3,0,0,4,0,0,,0,,2,16,8,0,0,0,0,0,2,0,Matthis Abline,39.0,fr FRA,FW,20-320,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0.0
J21,Tino Kadewere,Nantes,Ligue 1,15.0,zw ZIM,LM,28-037,80,1,0,0,0,2,1,0,0,25,1,1,2,0.3,0.3,0.0,1,1,10,16,62.5,3,17,1,2,2,Tino Kadewere,15.0,zw ZIM,LM,28-037,80,10,16,62.5,171,88,5,6,83.3,4,6,66.7,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Tino Kadewere,15.0,zw ZIM,LM,28-037,80,16,16,0,0,0,0,0,0,0,0,0,0,10,0,1,Tino Kadewere,15.0,zw ZIM,LM,28-037,80,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,1,0,Tino Kadewere,15.0,zw ZIM,LM,28-037,80,25,1,7,16,4,1,25,2,2,100.0,0,0.0,17,151,80,1,0,0,1,1,14,1,Tino Kadewere,15.0,zw ZIM,LM,28-037,80,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,50.0
J21,Hugo Boutsingkham,Nantes,Ligue 1,71.0,fr FRA,RM,21-022,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hugo Boutsingkham,71.0,fr FRA,RM,21-022,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Boutsingkham,71.0,fr FRA,RM,21-022,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hugo Boutsingkham,71.0,fr FRA,RM,21-022,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Boutsingkham,71.0,fr FRA,RM,21-022,10,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hugo Boutsingkham,71.0,fr FRA,RM,21-022,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Bénie Traoré,Nantes,Ligue 1,77.0,ci CIV,RM,21-073,64,0,0,0,0,1,0,0,0,23,3,1,1,0.0,0.0,0.0,0,0,10,12,83.3,0,13,2,3,1,Bénie Traoré,77.0,ci CIV,RM,21-073,64,10,12,83.3,114,1,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Bénie Traoré,77.0,ci CIV,RM,21-073,64,12,11,1,0,0,0,0,0,0,0,0,0,10,0,1,Bénie Traoré,77.0,ci CIV,RM,21-073,64,3,1,0,2,1,2,3,66.7,1,1,0,1,1,4,0,0,Bénie Traoré,77.0,ci CIV,RM,21-073,64,23,2,6,15,5,2,23,3,1,33.3,1,33.3,13,115,72,2,0,1,2,1,8,2,Bénie Traoré,77.0,ci CIV,RM,21-073,64,0,0,0,0,2,0,0,1,1,0,0,0,6,0,1,0.0
J21,Stredair Appuah,Nantes,Ligue 1,23.0,fr FRA,"LM,RM",19-229,26,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,9,1,3,1,Stredair Appuah,23.0,fr FRA,"LM,RM",19-229,26,4,8,50.0,36,8,1,2,50.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Stredair Appuah,23.0,fr FRA,"LM,RM",19-229,26,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Stredair Appuah,23.0,fr FRA,"LM,RM",19-229,26,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Stredair Appuah,23.0,fr FRA,"LM,RM",19-229,26,19,1,6,12,1,0,19,3,1,33.3,2,66.7,9,68,45,1,0,0,4,1,8,1,Stredair Appuah,23.0,fr FRA,"LM,RM",19-229,26,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J21,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,CM,26-264,90,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.0,0,0,22,31,71.0,1,25,0,4,3,Pedro Chirivella,5.0,es ESP,CM,26-264,90,22,31,71.0,390,128,11,13,84.6,5,8,62.5,5,9,55.6,0,0.0,0.1,0,0,0,0,1,Pedro Chirivella,5.0,es ESP,CM,26-264,90,31,30,1,1,0,1,1,0,0,0,0,0,22,0,0,Pedro Chirivella,5.0,es ESP,CM,26-264,90,1,1,1,0,0,1,1,100.0,0,3,1,2,0,1,1,0,Pedro Chirivella,5.0,es ESP,CM,26-264,90,38,2,16,17,5,0,38,4,3,75.0,1,25.0,25,136,30,0,0,0,0,1,21,1,Pedro Chirivella,5.0,es ESP,CM,26-264,90,0,0,0,1,1,0,1,0,1,0,0,0,6,0,1,0.0
J21,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,CM,34-179,90,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.0,1,0,15,22,68.2,1,11,0,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-179,90,15,22,68.2,220,41,10,15,66.7,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Moussa Sissoko,17.0,fr FRA,CM,34-179,90,22,21,1,1,0,0,0,0,0,0,0,0,15,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-179,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Moussa Sissoko,17.0,fr FRA,CM,34-179,90,30,6,10,16,4,0,30,0,0,,0,,11,49,24,0,1,0,1,0,8,0,Moussa Sissoko,17.0,fr FRA,CM,34-179,90,1,0,0,2,0,0,0,1,1,0,0,0,3,0,0,
J21,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,RB,27-232,70,0,0,0,0,0,0,0,0,37,7,2,2,0.0,0.0,0.0,1,0,14,23,60.9,0,18,3,0,0,Marcus Coco,11.0,fr FRA,RB,27-232,70,14,23,60.9,191,130,8,11,72.7,6,10,60.0,0,2,0.0,0,0.0,0.0,1,0,1,1,0,Marcus Coco,11.0,fr FRA,RB,27-232,70,23,19,4,0,0,0,1,4,0,0,0,0,14,0,1,Marcus Coco,11.0,fr FRA,RB,27-232,70,7,4,6,1,0,7,9,77.8,2,2,0,2,2,9,2,0,Marcus Coco,11.0,fr FRA,RB,27-232,70,37,6,22,11,4,0,37,0,0,,0,,18,159,86,3,4,0,0,2,15,0,Marcus Coco,11.0,fr FRA,RB,27-232,70,0,0,0,4,1,0,1,2,4,0,0,0,4,2,0,100.0
J21,Nicolas Cozza,Nantes,Ligue 1,3.0,fr FRA,LB,25-034,20,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-034,20,1,3,33.3,13,16,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-034,20,3,1,2,0,0,0,0,2,0,0,0,0,1,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-034,20,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Nicolas Cozza,3.0,fr FRA,LB,25-034,20,7,2,4,2,1,0,7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-034,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J21,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,"LB,RB",26-214,80,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,7,13,53.8,1,10,0,2,0,Jean-Kevin Duverne,2.0,ht HAI,"LB,RB",26-214,80,7,13,53.8,135,91,2,3,66.7,3,6,50.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Jean-Kevin Duverne,2.0,ht HAI,"LB,RB",26-214,80,13,11,2,0,0,0,0,2,0,0,0,0,7,0,0,Jean-Kevin Duverne,2.0,ht HAI,"LB,RB",26-214,80,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Jean-Kevin Duverne,2.0,ht HAI,"LB,RB",26-214,80,23,4,15,7,1,0,23,2,0,0.0,2,100.0,10,72,26,0,0,0,2,1,7,0,Jean-Kevin Duverne,2.0,ht HAI,"LB,RB",26-214,80,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,
J21,Enzo Mongo,Nantes,Ligue 1,46.0,fr FRA,RB,18-309,10,0,0,0,0,0,0,0,0,5,1,1,1,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Enzo Mongo,46.0,fr FRA,RB,18-309,10,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Enzo Mongo,46.0,fr FRA,RB,18-309,10,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,Enzo Mongo,46.0,fr FRA,RB,18-309,10,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,0,0,Enzo Mongo,46.0,fr FRA,RB,18-309,10,5,1,3,2,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Enzo Mongo,46.0,fr FRA,RB,18-309,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0
J21,Nathan Zeze,Nantes,Ligue 1,44.0,fr FRA,CB,18-238,90,0,0,0,0,0,0,0,0,29,1,3,1,0.0,0.0,0.0,0,0,14,19,73.7,0,14,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-238,90,14,19,73.7,223,107,8,10,80.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-238,90,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Nathan Zeze,44.0,fr FRA,CB,18-238,90,1,0,1,0,0,0,2,0.0,2,1,1,0,3,4,4,0,Nathan Zeze,44.0,fr FRA,CB,18-238,90,29,5,16,13,0,0,29,0,0,,0,,14,67,27,0,0,0,0,0,13,0,Nathan Zeze,44.0,fr FRA,CB,18-238,90,0,0,0,1,1,0,0,3,0,0,0,0,1,1,2,33.3
