Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,30-003,90,1,0,0,0,5,3,0,0,33,0,0,0,1.1,1.1,0.0,0,0,18,24,75.0,4,16,0,2,1,Michael Gregoritsch,38.0,at AUT,FW,30-003,90,18,24,75.0,308,134,9,13,69.2,5,5,100.0,3,5,60.0,0,0.0,0.0,0,4,0,0,4,Michael Gregoritsch,38.0,at AUT,FW,30-003,90,24,23,1,0,0,0,0,0,0,0,0,0,18,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-003,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Michael Gregoritsch,38.0,at AUT,FW,30-003,90,33,2,6,18,9,4,33,2,1,50.0,1,50.0,16,65,23,0,0,0,1,0,24,3,Michael Gregoritsch,38.0,at AUT,FW,30-003,90,0,0,0,1,1,1,0,0,0,0,0,0,5,5,8,38.5
J30,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,AM,31-014,55,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,12,20,60.0,2,13,0,0,0,Vincenzo Grifo,32.0,it ITA,AM,31-014,55,12,20,60.0,205,73,6,9,66.7,4,6,66.7,1,3,33.3,0,0.0,0.0,0,3,2,1,2,Vincenzo Grifo,32.0,it ITA,AM,31-014,55,20,17,3,1,0,0,4,0,1,0,1,0,12,0,1,Vincenzo Grifo,32.0,it ITA,AM,31-014,55,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Vincenzo Grifo,32.0,it ITA,AM,31-014,55,24,1,5,12,7,0,24,0,0,,0,,13,47,11,0,0,0,1,1,15,3,Vincenzo Grifo,32.0,it ITA,AM,31-014,55,0,0,0,2,0,0,4,0,1,0,0,0,3,0,0,
J30,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,AM,21-291,35,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.2,4,0,8,12,66.7,3,16,1,4,2,Merlin Röhl,34.0,de GER,AM,21-291,35,8,12,66.7,150,61,3,7,42.9,3,3,100.0,2,2,100.0,0,0.2,0.1,2,2,2,0,3,Merlin Röhl,34.0,de GER,AM,21-291,35,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Merlin Röhl,34.0,de GER,AM,21-291,35,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Merlin Röhl,34.0,de GER,AM,21-291,35,20,1,5,8,10,0,20,4,2,50.0,2,50.0,16,156,50,1,2,0,2,1,14,3,Merlin Röhl,34.0,de GER,AM,21-291,35,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,100.0
J30,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,AM,29-286,84,0,0,0,0,0,0,1,0,39,2,1,0,0.0,0.0,0.0,2,1,14,26,53.8,1,21,2,1,0,Lucas Höler,9.0,de GER,AM,29-286,84,14,26,53.8,194,45,8,13,61.5,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,1,Lucas Höler,9.0,de GER,AM,29-286,84,26,25,0,0,0,0,0,0,0,0,0,0,14,1,3,Lucas Höler,9.0,de GER,AM,29-286,84,2,2,0,1,1,0,2,0.0,2,0,0,0,1,3,4,0,Lucas Höler,9.0,de GER,AM,29-286,84,39,4,10,21,8,0,39,1,0,0.0,1,100.0,21,125,49,2,0,0,3,2,30,7,Lucas Höler,9.0,de GER,AM,29-286,84,1,0,0,4,3,0,0,1,2,0,0,0,6,4,4,50.0
J30,Junior Adamu,Freiburg,Bundesliga,20.0,at AUT,AM,22-320,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,1,0,Junior Adamu,20.0,at AUT,AM,22-320,6,1,3,33.3,8,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,AM,22-320,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Junior Adamu,20.0,at AUT,AM,22-320,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,AM,22-320,6,5,0,0,5,0,0,5,1,0,0.0,1,100.0,1,21,0,0,0,0,0,0,2,0,Junior Adamu,20.0,at AUT,AM,22-320,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J30,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,CM,34-043,90,0,0,0,0,0,0,1,0,64,6,2,3,0.0,0.0,0.0,0,0,37,47,78.7,1,26,0,1,1,Nicolas Höfler,27.0,de GER,CM,34-043,90,37,47,78.7,568,151,20,22,90.9,15,23,65.2,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nicolas Höfler,27.0,de GER,CM,34-043,90,47,47,0,0,0,0,0,0,0,0,0,0,37,0,0,Nicolas Höfler,27.0,de GER,CM,34-043,90,6,4,4,1,1,0,2,0.0,2,3,2,1,2,8,5,0,Nicolas Höfler,27.0,de GER,CM,34-043,90,64,10,31,28,5,1,64,1,1,100.0,0,0.0,26,79,12,0,0,0,0,1,28,0,Nicolas Höfler,27.0,de GER,CM,34-043,90,1,0,0,0,3,0,0,2,4,0,0,0,9,2,1,66.7
J30,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,CM,27-135,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,2,0,28,34,82.4,3,19,1,0,0,Maximilian Eggestein,8.0,de GER,CM,27-135,90,28,34,82.4,420,132,15,18,83.3,12,14,85.7,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Maximilian Eggestein,8.0,de GER,CM,27-135,90,34,32,2,1,0,0,0,1,0,0,0,0,28,0,1,Maximilian Eggestein,8.0,de GER,CM,27-135,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,1,0,Maximilian Eggestein,8.0,de GER,CM,27-135,90,41,3,10,26,6,1,41,0,0,,0,,19,108,58,1,1,0,0,0,21,1,Maximilian Eggestein,8.0,de GER,CM,27-135,90,0,0,0,1,1,0,0,0,1,0,0,0,5,2,0,100.0
J30,Christian Günter,Freiburg,Bundesliga,30.0,de GER,WB,31-053,55,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.5,1,0,15,20,75.0,0,12,0,0,0,Christian Günter,30.0,de GER,WB,31-053,55,15,20,75.0,202,46,12,13,92.3,2,3,66.7,1,3,33.3,0,0.5,0.1,1,0,0,0,0,Christian Günter,30.0,de GER,WB,31-053,55,20,17,3,0,0,0,1,2,1,1,0,0,15,0,1,Christian Günter,30.0,de GER,WB,31-053,55,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Christian Günter,30.0,de GER,WB,31-053,55,26,2,7,10,9,1,26,0,0,,0,,12,32,20,0,2,0,1,0,13,1,Christian Günter,30.0,de GER,WB,31-053,55,0,0,0,2,0,0,1,0,1,0,0,0,2,2,1,66.7
J30,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,WB,22-262,35,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,17,22,77.3,2,13,1,3,2,Jordy Makengo,33.0,fr FRA,WB,22-262,35,17,22,77.3,291,76,9,10,90.0,6,7,85.7,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Jordy Makengo,33.0,fr FRA,WB,22-262,35,22,19,3,1,0,0,0,2,0,0,0,0,17,0,0,Jordy Makengo,33.0,fr FRA,WB,22-262,35,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jordy Makengo,33.0,fr FRA,WB,22-262,35,27,2,9,14,6,0,27,3,2,66.7,1,33.3,13,74,26,1,0,0,0,0,16,1,Jordy Makengo,33.0,fr FRA,WB,22-262,35,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J30,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,WB,25-310,90,0,1,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.4,3,1,14,27,51.9,3,19,2,2,1,Ritsu Doan,42.0,jp JPN,WB,25-310,90,14,27,51.9,261,161,5,11,45.5,6,7,85.7,2,7,28.6,1,0.4,0.5,2,0,2,1,3,Ritsu Doan,42.0,jp JPN,WB,25-310,90,27,24,3,3,0,0,5,0,0,0,0,0,14,0,0,Ritsu Doan,42.0,jp JPN,WB,25-310,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ritsu Doan,42.0,jp JPN,WB,25-310,90,37,3,13,13,12,3,37,2,1,50.0,1,50.0,19,97,47,2,1,1,1,2,19,3,Ritsu Doan,42.0,jp JPN,WB,25-310,90,0,0,0,3,2,0,5,0,0,0,0,0,4,2,3,40.0
