Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Faris Pemi Moumbagna,Marseille,Ligue 1,14.0,cm CMR,FW,23-316,62,0,0,0,0,2,0,0,0,15,0,0,0,0.2,0.2,0.0,1,1,6,10,60.0,1,10,0,1,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-316,62,6,10,60.0,108,26,3,5,60.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-316,62,10,10,0,0,0,0,1,0,0,0,0,0,6,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-316,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-316,62,15,0,0,6,9,5,15,1,0,0.0,1,100.0,10,28,5,0,0,0,1,0,13,3,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-316,62,0,0,0,2,1,0,1,0,0,1,0,0,1,2,2,50.0
J33,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,FW,24-067,28,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,12,1,2,0,Iliman Ndiaye,29.0,sn SEN,FW,24-067,28,8,9,88.9,104,33,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Iliman Ndiaye,29.0,sn SEN,FW,24-067,28,9,8,0,0,0,0,0,0,0,0,0,0,8,1,0,Iliman Ndiaye,29.0,sn SEN,FW,24-067,28,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Iliman Ndiaye,29.0,sn SEN,FW,24-067,28,16,0,2,4,10,2,16,2,0,0.0,2,100.0,12,93,40,1,2,1,1,1,12,1,Iliman Ndiaye,29.0,sn SEN,FW,24-067,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J33,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,AM,34-329,90,2,0,1,1,4,2,1,0,35,1,0,1,1.6,0.8,0.0,0,0,10,22,45.5,1,24,1,4,2,Pierre-Emerick Aubameyang,10.0,ga GAB,AM,34-329,90,10,22,45.5,129,38,8,13,61.5,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,1,0,1,Pierre-Emerick Aubameyang,10.0,ga GAB,AM,34-329,90,22,20,2,0,0,0,3,0,0,0,0,0,10,0,1,Pierre-Emerick Aubameyang,10.0,ga GAB,AM,34-329,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,AM,34-329,90,35,1,2,11,22,8,34,4,2,50.0,2,50.0,24,153,62,1,0,2,4,0,27,10,Pierre-Emerick Aubameyang,10.0,ga GAB,AM,34-329,90,1,0,0,0,0,1,3,0,1,0,0,0,1,0,0,
J33,Ismaila Sarr,Marseille,Ligue 1,23.0,sn SEN,AM,26-077,62,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,2,1,16,24,66.7,4,20,1,2,0,Ismaila Sarr,23.0,sn SEN,AM,26-077,62,16,24,66.7,263,104,9,11,81.8,7,12,58.3,0,0,,0,0.0,0.1,0,1,3,1,4,Ismaila Sarr,23.0,sn SEN,AM,26-077,62,24,24,0,0,0,0,4,0,0,0,0,0,16,0,2,Ismaila Sarr,23.0,sn SEN,AM,26-077,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ismaila Sarr,23.0,sn SEN,AM,26-077,62,32,1,2,14,16,2,32,2,0,0.0,1,50.0,20,100,38,1,1,0,0,1,20,6,Ismaila Sarr,23.0,sn SEN,AM,26-077,62,0,0,0,0,1,0,4,0,0,0,0,0,2,0,1,0.0
J33,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,AM,26-329,28,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,19,23,82.6,1,20,2,0,0,Amine Harit,11.0,ma MAR,AM,26-329,28,19,23,82.6,274,77,12,13,92.3,6,7,85.7,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Amine Harit,11.0,ma MAR,AM,26-329,28,23,21,1,0,0,0,0,0,1,0,0,0,19,1,1,Amine Harit,11.0,ma MAR,AM,26-329,28,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Amine Harit,11.0,ma MAR,AM,26-329,28,28,1,7,16,7,1,28,0,0,,0,,20,160,97,2,1,0,1,0,17,1,Amine Harit,11.0,ma MAR,AM,26-329,28,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,
J33,Jordan Veretout,Marseille,Ligue 1,27.0,fr FRA,CM,31-072,77,0,0,0,0,1,0,0,0,48,1,0,1,0.1,0.1,0.1,2,0,31,44,70.5,2,32,0,2,2,Jordan Veretout,27.0,fr FRA,CM,31-072,77,31,44,70.5,614,131,13,14,92.9,14,16,87.5,3,11,27.3,0,0.1,0.0,1,4,2,0,2,Jordan Veretout,27.0,fr FRA,CM,31-072,77,44,35,8,0,0,1,7,0,8,2,3,0,31,1,1,Jordan Veretout,27.0,fr FRA,CM,31-072,77,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Jordan Veretout,27.0,fr FRA,CM,31-072,77,48,0,5,25,19,0,48,2,2,100.0,0,0.0,32,128,59,0,2,0,1,0,30,1,Jordan Veretout,27.0,fr FRA,CM,31-072,77,0,0,0,0,0,0,7,0,1,0,0,0,5,0,1,0.0
J33,Jean Onana,Marseille,Ligue 1,17.0,cm CMR,CM,24-125,13,0,0,0,0,1,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,11,16,68.8,0,15,1,0,0,Jean Onana,17.0,cm CMR,CM,24-125,13,11,16,68.8,178,47,5,5,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Jean Onana,17.0,cm CMR,CM,24-125,13,16,16,0,0,0,0,1,0,0,0,0,0,11,0,2,Jean Onana,17.0,cm CMR,CM,24-125,13,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Jean Onana,17.0,cm CMR,CM,24-125,13,18,0,3,13,3,0,18,0,0,,0,,15,84,21,1,0,0,0,1,15,2,Jean Onana,17.0,cm CMR,CM,24-125,13,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,50.0
J33,Pape Gueye,Marseille,Ligue 1,22.0,sn SEN,CM,25-109,77,0,0,0,0,0,0,1,0,52,3,0,2,0.0,0.0,0.0,1,1,32,40,80.0,4,38,1,2,0,Pape Gueye,22.0,sn SEN,CM,25-109,77,32,40,80.0,551,116,11,13,84.6,21,22,95.5,0,4,0.0,0,0.0,0.0,0,5,0,0,4,Pape Gueye,22.0,sn SEN,CM,25-109,77,40,40,0,0,0,0,2,0,0,0,0,0,32,0,1,Pape Gueye,22.0,sn SEN,CM,25-109,77,3,2,2,1,0,2,2,100.0,0,2,0,2,0,3,0,0,Pape Gueye,22.0,sn SEN,CM,25-109,77,52,0,6,36,11,0,52,2,0,0.0,2,100.0,38,183,68,1,0,0,1,2,36,1,Pape Gueye,22.0,sn SEN,CM,25-109,77,1,0,0,1,0,0,2,0,2,0,0,0,5,3,0,100.0
J33,Geoffrey Kondogbia,Marseille,Ligue 1,19.0,cf CTA,CM,31-087,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,15,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-087,13,13,14,92.9,203,100,7,7,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Geoffrey Kondogbia,19.0,cf CTA,CM,31-087,13,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-087,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-087,13,15,0,4,9,2,0,15,0,0,,0,,15,60,21,0,0,0,0,1,13,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-087,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J33,Luis Henrique,Marseille,Ligue 1,44.0,br BRA,WB,22-150,90,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,6,0,34,43,79.1,4,36,5,4,3,Luis Henrique,44.0,br BRA,WB,22-150,90,34,43,79.1,584,107,15,17,88.2,18,22,81.8,1,3,33.3,0,0.0,0.1,1,1,1,0,4,Luis Henrique,44.0,br BRA,WB,22-150,90,43,42,1,0,0,1,2,1,0,0,0,0,34,0,0,Luis Henrique,44.0,br BRA,WB,22-150,90,2,1,0,0,2,2,2,100.0,0,1,0,1,2,4,1,0,Luis Henrique,44.0,br BRA,WB,22-150,90,52,1,7,19,30,4,52,4,3,75.0,0,0.0,36,341,205,5,6,1,2,1,30,4,Luis Henrique,44.0,br BRA,WB,22-150,90,0,0,0,0,1,0,2,2,1,0,0,0,7,0,0,
