Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-058,90,2,0,0,0,4,2,0,0,33,2,0,3,1.1,1.1,0.4,2,0,9,12,75.0,0,16,2,3,1,Dominic Solanke,9.0,eng ENG,FW,26-058,90,9,12,75.0,122,41,6,6,100.0,1,2,50.0,1,1,100.0,0,0.4,0.1,3,2,2,2,0,Dominic Solanke,9.0,eng ENG,FW,26-058,90,12,12,0,0,0,0,2,0,0,0,0,0,9,0,0,Dominic Solanke,9.0,eng ENG,FW,26-058,90,2,2,0,2,0,1,1,100.0,0,3,0,3,0,2,3,0,Dominic Solanke,9.0,eng ENG,FW,26-058,90,33,3,4,11,18,7,33,3,1,33.3,2,66.7,16,196,50,2,0,2,5,4,19,7,Dominic Solanke,9.0,eng ENG,FW,26-058,90,0,0,0,2,0,0,2,0,2,0,0,0,4,3,3,50.0
J12,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,"LW,RW",24-234,89,0,0,0,0,2,1,0,0,57,3,0,2,0.2,0.2,0.1,4,0,36,43,83.7,6,32,7,2,2,Marcus Tavernier,16.0,eng ENG,"LW,RW",24-234,89,36,43,83.7,607,96,17,19,89.5,15,18,83.3,3,4,75.0,0,0.1,0.1,2,2,1,0,6,Marcus Tavernier,16.0,eng ENG,"LW,RW",24-234,89,43,40,3,0,0,1,3,2,1,1,0,0,36,0,0,Marcus Tavernier,16.0,eng ENG,"LW,RW",24-234,89,3,3,1,1,1,1,2,50.0,1,2,0,2,0,3,1,0,Marcus Tavernier,16.0,eng ENG,"LW,RW",24-234,89,57,1,7,20,31,5,57,2,2,100.0,0,0.0,32,226,124,7,5,2,2,3,36,5,Marcus Tavernier,16.0,eng ENG,"LW,RW",24-234,89,0,0,0,0,0,0,3,0,3,0,0,0,6,0,0,
J12,Joe Rothwell,Bournemouth,Premier League,8.0,eng ENG,DM,28-304,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Joe Rothwell,8.0,eng ENG,DM,28-304,1,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joe Rothwell,8.0,eng ENG,DM,28-304,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Joe Rothwell,8.0,eng ENG,DM,28-304,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joe Rothwell,8.0,eng ENG,DM,28-304,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Joe Rothwell,8.0,eng ENG,DM,28-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,RW,23-308,80,0,0,0,0,4,1,0,0,31,3,0,1,0.2,0.2,0.1,1,0,11,16,68.8,1,17,1,5,1,Antoine Semenyo,24.0,gh GHA,RW,23-308,80,11,16,68.8,170,35,6,8,75.0,3,4,75.0,1,1,100.0,0,0.1,0.0,1,1,1,0,1,Antoine Semenyo,24.0,gh GHA,RW,23-308,80,16,16,0,0,0,0,0,0,0,0,0,0,11,0,1,Antoine Semenyo,24.0,gh GHA,RW,23-308,80,3,1,2,0,1,2,2,100.0,0,1,0,1,0,3,0,0,Antoine Semenyo,24.0,gh GHA,RW,23-308,80,31,0,3,12,16,5,31,5,1,20.0,4,80.0,17,123,51,1,1,0,3,0,22,4,Antoine Semenyo,24.0,gh GHA,RW,23-308,80,0,0,0,1,0,0,0,0,1,0,0,0,3,3,4,42.9
J12,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,LW,21-273,10,0,0,0,0,1,1,0,0,6,1,0,0,0.2,0.2,0.1,1,0,2,3,66.7,0,4,2,1,0,Dango Ouattara,11.0,bf BFA,LW,21-273,10,2,3,66.7,25,10,0,0,,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Dango Ouattara,11.0,bf BFA,LW,21-273,10,3,2,1,0,0,0,0,0,1,0,0,0,2,0,0,Dango Ouattara,11.0,bf BFA,LW,21-273,10,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Dango Ouattara,11.0,bf BFA,LW,21-273,10,6,0,1,3,4,1,6,1,0,0.0,0,0.0,4,86,79,2,2,1,0,0,2,1,Dango Ouattara,11.0,bf BFA,LW,21-273,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J12,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,AM,24-190,67,0,0,0,0,1,1,0,0,21,1,0,0,0.0,0.0,0.0,3,0,11,14,78.6,1,12,1,4,2,Justin Kluivert,19.0,nl NED,AM,24-190,67,11,14,78.6,171,18,7,7,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Justin Kluivert,19.0,nl NED,AM,24-190,67,14,13,1,0,0,0,0,0,0,0,0,0,11,0,1,Justin Kluivert,19.0,nl NED,AM,24-190,67,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Justin Kluivert,19.0,nl NED,AM,24-190,67,21,0,1,11,9,0,21,4,2,50.0,2,50.0,12,46,19,1,1,0,2,0,11,3,Justin Kluivert,19.0,nl NED,AM,24-190,67,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0.0
J12,Luis Sinisterra,Bournemouth,Premier League,17.0,co COL,AM,24-147,23,0,0,0,0,5,2,0,0,16,0,1,0,0.6,0.6,0.0,3,1,7,10,70.0,1,10,2,2,1,Luis Sinisterra,17.0,co COL,AM,24-147,23,7,10,70.0,95,17,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Luis Sinisterra,17.0,co COL,AM,24-147,23,10,10,0,0,0,1,0,0,0,0,0,0,7,0,1,Luis Sinisterra,17.0,co COL,AM,24-147,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luis Sinisterra,17.0,co COL,AM,24-147,23,16,0,3,3,11,3,16,2,1,50.0,1,50.0,10,73,42,2,1,0,0,0,10,0,Luis Sinisterra,17.0,co COL,AM,24-147,23,0,0,0,2,0,0,0,1,0,0,0,0,4,1,1,50.0
J12,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,DM,26-281,90,0,0,0,0,0,0,1,0,58,3,3,0,0.0,0.0,0.1,2,0,31,48,64.6,1,22,0,2,1,Lewis Cook,4.0,eng ENG,DM,26-281,90,31,48,64.6,492,117,17,22,77.3,10,12,83.3,4,10,40.0,0,0.1,0.1,2,2,0,0,1,Lewis Cook,4.0,eng ENG,DM,26-281,90,48,42,6,2,0,0,7,0,4,4,0,0,31,0,2,Lewis Cook,4.0,eng ENG,DM,26-281,90,3,3,2,1,0,2,2,100.0,0,0,0,0,3,6,2,0,Lewis Cook,4.0,eng ENG,DM,26-281,90,58,3,10,36,13,0,58,2,1,50.0,1,50.0,22,92,57,0,1,0,0,0,23,0,Lewis Cook,4.0,eng ENG,DM,26-281,90,1,0,0,1,1,0,7,3,3,0,0,0,7,3,0,100.0
J12,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,28-262,90,0,0,0,0,2,2,0,0,53,4,1,1,0.1,0.1,0.5,6,1,29,38,76.3,1,22,1,4,1,Ryan Christie,10.0,sct SCO,DM,28-262,90,29,38,76.3,456,108,16,18,88.9,10,14,71.4,3,6,50.0,0,0.5,0.2,4,3,0,0,1,Ryan Christie,10.0,sct SCO,DM,28-262,90,38,38,0,0,1,0,1,0,0,0,0,0,29,0,0,Ryan Christie,10.0,sct SCO,DM,28-262,90,4,1,2,1,1,2,5,40.0,3,1,0,1,1,5,1,0,Ryan Christie,10.0,sct SCO,DM,28-262,90,53,4,10,23,21,5,53,4,1,25.0,3,75.0,22,160,70,1,5,1,1,1,24,3,Ryan Christie,10.0,sct SCO,DM,28-262,90,0,0,0,1,0,0,1,1,1,0,0,0,6,1,1,50.0
J12,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,LB,25-036,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,2,0,54,69,78.3,6,45,0,0,0,Lloyd Kelly,5.0,eng ENG,LB,25-036,90,54,69,78.3,1092,229,23,26,88.5,22,25,88.0,9,16,56.3,0,0.0,0.0,0,7,0,0,6,Lloyd Kelly,5.0,eng ENG,LB,25-036,90,69,57,12,1,0,1,2,11,0,0,0,0,54,0,1,Lloyd Kelly,5.0,eng ENG,LB,25-036,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Lloyd Kelly,5.0,eng ENG,LB,25-036,90,72,3,16,41,16,0,72,0,0,,0,,45,232,131,0,0,0,0,0,47,2,Lloyd Kelly,5.0,eng ENG,LB,25-036,90,0,0,0,0,1,0,2,1,1,0,0,0,7,0,2,0.0
