Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,WB,22-341,13,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,1,0,Niels Nkounkou,29.0,fr FRA,WB,22-341,13,7,8,87.5,135,51,3,3,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,WB,22-341,13,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Niels Nkounkou,29.0,fr FRA,WB,22-341,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Niels Nkounkou,29.0,fr FRA,WB,22-341,13,13,2,10,4,0,0,13,1,0,0.0,1,100.0,6,12,3,0,0,0,0,0,4,0,Niels Nkounkou,29.0,fr FRA,WB,22-341,13,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,100.0
J7,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,26-240,90,0,1,0,0,1,0,0,0,78,7,1,1,0.1,0.1,0.2,7,2,45,59,76.3,13,51,4,4,0,Aurélio Buta,24.0,pt POR,WB,26-240,90,45,59,76.3,630,248,24,28,85.7,16,22,72.7,2,5,40.0,1,0.2,0.5,3,4,6,0,13,Aurélio Buta,24.0,pt POR,WB,26-240,90,59,51,8,0,1,0,2,8,0,0,0,0,45,0,1,Aurélio Buta,24.0,pt POR,WB,26-240,90,7,4,2,3,2,3,3,100.0,0,1,0,1,1,8,1,0,Aurélio Buta,24.0,pt POR,WB,26-240,90,78,1,11,35,32,7,78,4,0,0.0,3,75.0,51,295,165,4,2,1,1,2,51,10,Aurélio Buta,24.0,pt POR,WB,26-240,90,0,0,0,2,1,0,2,1,4,0,0,0,4,1,2,33.3
J7,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,21-357,90,0,0,0,0,1,0,0,0,84,5,3,0,0.0,0.0,0.0,2,0,49,68,72.1,3,52,2,1,1,Willian Pacho,3.0,ec ECU,CB,21-357,90,49,68,72.1,987,504,20,25,80.0,17,21,81.0,11,19,57.9,0,0.0,0.1,0,4,1,0,3,Willian Pacho,3.0,ec ECU,CB,21-357,90,68,67,1,1,0,1,0,0,0,0,0,0,49,0,0,Willian Pacho,3.0,ec ECU,CB,21-357,90,5,2,3,2,0,2,3,66.7,1,0,0,0,3,8,4,0,Willian Pacho,3.0,ec ECU,CB,21-357,90,84,7,51,31,2,1,84,1,1,100.0,0,0.0,52,318,169,2,2,0,0,0,47,0,Willian Pacho,3.0,ec ECU,CB,21-357,90,0,0,0,1,0,0,0,3,2,0,0,0,13,2,2,50.0
J7,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-083,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.0,1,0,55,62,88.7,3,46,0,0,0,Robin Koch,4.0,de GER,CB,27-083,90,55,62,88.7,912,346,30,31,96.8,18,20,90.0,7,11,63.6,0,0.0,0.0,0,1,1,0,3,Robin Koch,4.0,de GER,CB,27-083,90,62,59,3,3,1,0,0,0,0,0,0,0,55,0,0,Robin Koch,4.0,de GER,CB,27-083,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,5,0,Robin Koch,4.0,de GER,CB,27-083,90,72,14,41,33,0,0,72,0,0,,0,,46,172,80,0,0,0,0,0,39,0,Robin Koch,4.0,de GER,CB,27-083,90,0,0,0,0,1,0,0,2,0,0,0,0,11,2,4,33.3
J7,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-096,90,0,0,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.0,0,0,49,59,83.1,1,46,2,2,1,Tuta,35.0,br BRA,CB,24-096,90,49,59,83.1,876,337,25,25,100.0,23,25,92.0,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Tuta,35.0,br BRA,CB,24-096,90,59,59,0,0,0,0,0,0,0,0,0,0,49,0,1,Tuta,35.0,br BRA,CB,24-096,90,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,3,0,Tuta,35.0,br BRA,CB,24-096,90,69,4,34,30,5,1,69,2,1,50.0,1,50.0,46,230,99,2,2,1,0,1,48,0,Tuta,35.0,br BRA,CB,24-096,90,0,0,0,2,1,0,0,0,3,0,0,0,5,3,2,60.0
J7,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-038,77,0,0,0,0,1,0,0,0,29,0,0,0,0.5,0.5,0.5,1,0,10,21,47.6,1,14,1,2,1,Tim Kleindienst,10.0,de GER,FW,28-038,77,10,21,47.6,120,16,8,14,57.1,1,3,33.3,0,1,0.0,0,0.5,0.1,1,0,0,0,1,Tim Kleindienst,10.0,de GER,FW,28-038,77,21,20,1,0,0,0,1,0,0,0,0,0,10,0,2,Tim Kleindienst,10.0,de GER,FW,28-038,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Tim Kleindienst,10.0,de GER,FW,28-038,77,29,1,2,15,13,3,29,2,1,50.0,1,50.0,14,48,30,1,2,0,4,2,24,4,Tim Kleindienst,10.0,de GER,FW,28-038,77,0,0,0,4,1,2,1,0,0,0,0,0,5,6,1,85.7
J7,Denis Thomalla,Heidenheim,Bundesliga,11.0,de GER,FW,31-053,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,0,0,Denis Thomalla,11.0,de GER,FW,31-053,13,2,7,28.6,34,0,1,3,33.3,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Denis Thomalla,11.0,de GER,FW,31-053,13,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,Denis Thomalla,11.0,de GER,FW,31-053,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denis Thomalla,11.0,de GER,FW,31-053,13,8,0,1,4,3,1,8,0,0,,0,,2,21,0,0,0,0,0,0,6,2,Denis Thomalla,11.0,de GER,FW,31-053,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,50.0
J7,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LW,24-277,77,0,0,0,0,1,0,1,0,33,1,0,1,0.1,0.1,0.5,2,0,12,23,52.2,1,15,0,3,0,Jan-Niklas Beste,37.0,de GER,LW,24-277,77,12,23,52.2,240,73,3,7,42.9,7,10,70.0,2,4,50.0,0,0.5,0.2,2,0,1,0,1,Jan-Niklas Beste,37.0,de GER,LW,24-277,77,23,16,6,2,0,0,5,1,3,1,2,0,12,1,0,Jan-Niklas Beste,37.0,de GER,LW,24-277,77,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Jan-Niklas Beste,37.0,de GER,LW,24-277,77,33,0,4,13,16,4,33,3,0,0.0,1,33.3,15,147,9,0,1,0,4,2,16,3,Jan-Niklas Beste,37.0,de GER,LW,24-277,77,1,0,0,0,2,0,5,0,0,0,0,0,6,0,0,
J7,Jan Schöppner,Heidenheim,Bundesliga,3.0,de GER,LW,24-118,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,1,0,Jan Schöppner,3.0,de GER,LW,24-118,13,5,8,62.5,100,20,1,4,25.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jan Schöppner,3.0,de GER,LW,24-118,13,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Jan Schöppner,3.0,de GER,LW,24-118,13,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jan Schöppner,3.0,de GER,LW,24-118,13,11,0,1,8,2,0,11,1,0,0.0,1,100.0,6,21,0,0,0,0,1,0,6,1,Jan Schöppner,3.0,de GER,LW,24-118,13,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J7,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RW,21-299,90,0,0,0,0,2,0,0,0,47,3,0,0,0.1,0.1,0.0,3,0,20,32,62.5,10,28,2,4,2,Eren Dinkçi,8.0,de GER,RW,21-299,90,20,32,62.5,408,178,10,15,66.7,7,9,77.8,3,6,50.0,0,0.0,0.2,1,6,4,0,10,Eren Dinkçi,8.0,de GER,RW,21-299,90,32,31,1,0,1,0,5,0,1,0,1,0,20,0,2,Eren Dinkçi,8.0,de GER,RW,21-299,90,3,1,0,3,0,1,1,100.0,0,0,0,0,0,3,0,0,Eren Dinkçi,8.0,de GER,RW,21-299,90,47,0,2,30,17,3,47,4,2,50.0,2,50.0,28,163,65,2,3,1,6,4,34,3,Eren Dinkçi,8.0,de GER,RW,21-299,90,0,0,0,0,1,1,5,0,1,0,0,0,4,2,0,100.0
J7,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,AM,24-004,45,0,0,0,0,0,0,0,0,21,1,2,1,0.0,0.0,0.0,0,0,11,13,84.6,1,9,0,1,0,Marvin Pieringer,18.0,de GER,AM,24-004,45,11,13,84.6,166,22,5,5,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marvin Pieringer,18.0,de GER,AM,24-004,45,13,12,1,0,0,0,1,0,0,0,0,0,11,0,0,Marvin Pieringer,18.0,de GER,AM,24-004,45,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,1,0,Marvin Pieringer,18.0,de GER,AM,24-004,45,21,1,6,12,3,0,21,1,0,0.0,1,100.0,9,36,13,0,1,0,3,1,8,2,Marvin Pieringer,18.0,de GER,AM,24-004,45,0,0,0,0,2,0,1,2,1,0,0,0,5,1,1,50.0
J7,Nikola Dovedan,Heidenheim,Bundesliga,20.0,at AUT,AM,29-094,45,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,7,0,0,0,Nikola Dovedan,20.0,at AUT,AM,29-094,45,6,11,54.5,101,30,4,4,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Nikola Dovedan,20.0,at AUT,AM,29-094,45,11,9,2,0,0,0,2,1,0,0,0,0,6,0,2,Nikola Dovedan,20.0,at AUT,AM,29-094,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Dovedan,20.0,at AUT,AM,29-094,45,14,0,1,6,7,2,14,0,0,,0,,7,29,4,0,0,0,2,2,9,4,Nikola Dovedan,20.0,at AUT,AM,29-094,45,0,0,0,2,0,0,2,0,0,0,0,0,2,0,3,0.0
J7,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,DM,24-000,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.0,1,0,38,48,79.2,3,21,0,0,0,Lennard Maloney,33.0,us USA,DM,24-000,90,38,48,79.2,850,216,5,9,55.6,28,32,87.5,5,7,71.4,0,0.0,0.0,0,1,2,0,3,Lennard Maloney,33.0,us USA,DM,24-000,90,48,46,2,2,0,0,0,0,0,0,0,0,38,0,0,Lennard Maloney,33.0,us USA,DM,24-000,90,3,1,1,2,0,2,3,66.7,1,0,0,0,0,3,5,0,Lennard Maloney,33.0,us USA,DM,24-000,90,58,5,20,35,3,0,58,0,0,,0,,21,86,25,0,0,0,0,1,30,0,Lennard Maloney,33.0,us USA,DM,24-000,90,0,0,0,1,1,0,0,0,1,0,0,0,5,5,2,71.4
J7,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,DM,36-257,57,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,18,20,90.0,2,10,0,0,0,Norman Theuerkauf,30.0,de GER,DM,36-257,57,18,20,90.0,456,60,6,7,85.7,5,6,83.3,7,7,100.0,0,0.0,0.1,0,1,0,0,2,Norman Theuerkauf,30.0,de GER,DM,36-257,57,20,19,1,1,0,1,0,0,0,0,0,0,18,0,0,Norman Theuerkauf,30.0,de GER,DM,36-257,57,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Norman Theuerkauf,30.0,de GER,DM,36-257,57,28,4,11,15,2,1,28,0,0,,0,,10,68,20,0,0,0,1,0,14,3,Norman Theuerkauf,30.0,de GER,DM,36-257,57,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J7,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,DM,26-121,27,0,0,0,0,1,1,0,0,19,0,0,0,0.5,0.5,0.0,0,0,13,15,86.7,1,11,1,0,0,Adrian Beck,21.0,de GER,DM,26-121,27,13,15,86.7,270,17,6,7,85.7,4,5,80.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Adrian Beck,21.0,de GER,DM,26-121,27,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Adrian Beck,21.0,de GER,DM,26-121,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adrian Beck,21.0,de GER,DM,26-121,27,19,0,3,10,6,3,19,0,0,,0,,11,74,23,1,0,0,1,0,14,1,Adrian Beck,21.0,de GER,DM,26-121,27,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J7,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,DM,28-030,6,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,7,0,0,0,Florian Pick,17.0,de GER,DM,28-030,6,4,11,36.4,80,11,0,1,0.0,2,4,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Florian Pick,17.0,de GER,DM,28-030,6,11,7,4,1,0,0,3,1,2,1,1,0,4,0,1,Florian Pick,17.0,de GER,DM,28-030,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,DM,28-030,6,13,1,1,8,4,1,13,0,0,,0,,7,30,8,0,0,0,0,2,5,1,Florian Pick,17.0,de GER,DM,28-030,6,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J7,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,27-255,90,0,0,0,0,0,0,0,0,71,6,0,2,0.0,0.0,0.0,1,0,40,56,71.4,1,26,1,4,0,Jonas Föhrenbach,19.0,de GER,LB,27-255,90,40,56,71.4,856,239,6,11,54.5,29,34,85.3,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Jonas Föhrenbach,19.0,de GER,LB,27-255,90,56,42,14,1,0,1,2,13,0,0,0,0,40,0,3,Jonas Föhrenbach,19.0,de GER,LB,27-255,90,6,6,3,1,2,3,3,100.0,0,2,0,2,0,6,2,0,Jonas Föhrenbach,19.0,de GER,LB,27-255,90,71,5,26,30,15,1,71,4,0,0.0,4,100.0,26,110,38,1,2,0,0,1,33,3,Jonas Föhrenbach,19.0,de GER,LB,27-255,90,0,0,0,0,0,0,2,0,6,0,0,0,7,2,2,50.0
J7,Tim Siersleben,Heidenheim,Bundesliga,4.0,de GER,CB,23-213,90,0,0,0,0,0,0,0,0,95,2,2,2,0.0,0.0,0.0,0,0,66,86,76.7,4,35,0,1,0,Tim Siersleben,4.0,de GER,CB,23-213,90,66,86,76.7,1570,616,9,11,81.8,39,43,90.7,18,30,60.0,0,0.0,0.0,0,3,0,0,4,Tim Siersleben,4.0,de GER,CB,23-213,90,86,80,5,4,0,1,0,1,0,0,0,0,66,1,1,Tim Siersleben,4.0,de GER,CB,23-213,90,2,0,1,1,0,0,1,0.0,1,2,1,1,2,4,1,0,Tim Siersleben,4.0,de GER,CB,23-213,90,95,6,55,39,3,1,95,1,0,0.0,1,100.0,35,204,88,0,0,0,1,1,69,1,Tim Siersleben,4.0,de GER,CB,23-213,90,0,0,0,1,1,0,0,2,0,0,0,0,9,3,0,100.0
J7,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,28-336,90,0,0,0,0,0,0,1,0,89,1,1,1,0.0,0.0,0.0,0,0,75,81,92.6,3,36,0,0,0,Patrick Mainka,6.0,de GER,CB,28-336,90,75,81,92.6,1855,637,9,10,90.0,46,48,95.8,20,21,95.2,0,0.0,0.0,0,2,0,0,3,Patrick Mainka,6.0,de GER,CB,28-336,90,81,76,5,2,0,1,0,3,0,0,0,0,75,0,1,Patrick Mainka,6.0,de GER,CB,28-336,90,1,0,1,0,0,1,3,33.3,2,1,0,1,1,2,2,0,Patrick Mainka,6.0,de GER,CB,28-336,90,89,4,55,36,0,0,89,0,0,,0,,36,196,112,0,0,0,0,0,62,0,Patrick Mainka,6.0,de GER,CB,28-336,90,1,0,0,1,0,0,0,1,0,0,0,0,6,3,2,60.0
