Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ayoze Pérez,Betis,La Liga,10.0,es ESP,FW,30-064,71,0,0,0,0,2,1,1,0,16,1,0,0,0.2,0.2,0.4,2,0,6,12,50.0,3,12,1,0,0,Ayoze Pérez,10.0,es ESP,FW,30-064,71,6,12,50.0,83,31,4,6,66.7,2,3,66.7,0,0,,0,0.4,0.0,2,1,1,0,3,Ayoze Pérez,10.0,es ESP,FW,30-064,71,12,12,0,0,0,0,0,0,0,0,0,0,6,0,1,Ayoze Pérez,10.0,es ESP,FW,30-064,71,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ayoze Pérez,10.0,es ESP,FW,30-064,71,16,0,0,8,8,3,16,0,0,,0,,12,58,35,1,1,0,0,2,15,3,Ayoze Pérez,10.0,es ESP,FW,30-064,71,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,100.0
J8,Borja Iglesias,Betis,La Liga,9.0,es ESP,FW,30-257,19,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.1,1,0,3,4,75.0,1,4,1,0,0,Borja Iglesias,9.0,es ESP,FW,30-257,19,3,4,75.0,30,14,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Borja Iglesias,9.0,es ESP,FW,30-257,19,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Borja Iglesias,9.0,es ESP,FW,30-257,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Borja Iglesias,9.0,es ESP,FW,30-257,19,5,0,0,2,4,1,5,0,0,,0,,4,33,22,1,1,0,0,0,3,1,Borja Iglesias,9.0,es ESP,FW,30-257,19,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,50.0
J8,Rodri,Betis,La Liga,17.0,es ESP,"LW,RW",23-138,90,0,0,0,0,1,0,0,0,57,0,1,1,0.3,0.3,0.0,2,0,43,47,91.5,7,37,3,3,1,Rodri,17.0,es ESP,"LW,RW",23-138,90,43,47,91.5,682,200,23,26,88.5,13,14,92.9,4,4,100.0,0,0.0,0.1,0,6,3,0,7,Rodri,17.0,es ESP,"LW,RW",23-138,90,47,45,2,0,0,0,1,2,0,0,0,0,43,0,0,Rodri,17.0,es ESP,"LW,RW",23-138,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Rodri,17.0,es ESP,"LW,RW",23-138,90,57,0,8,28,21,4,57,3,1,33.3,2,66.7,37,181,104,3,3,2,3,2,48,11,Rodri,17.0,es ESP,"LW,RW",23-138,90,0,0,0,0,3,2,1,1,0,0,0,0,4,0,1,0.0
J8,Assane Diao,Betis,La Liga,38.0,sn SEN,RW,18-024,71,1,0,0,0,1,1,0,0,46,3,0,1,0.3,0.3,0.1,1,0,29,33,87.9,3,34,3,8,3,Assane Diao,38.0,sn SEN,RW,18-024,71,29,33,87.9,346,54,20,24,83.3,6,6,100.0,2,2,100.0,0,0.1,0.3,1,1,0,0,3,Assane Diao,38.0,sn SEN,RW,18-024,71,33,33,0,0,0,0,2,0,0,0,0,0,29,0,1,Assane Diao,38.0,sn SEN,RW,18-024,71,3,3,1,1,1,0,1,0.0,1,1,0,1,0,3,0,0,Assane Diao,38.0,sn SEN,RW,18-024,71,46,0,5,23,20,2,46,8,3,37.5,2,25.0,34,287,67,3,4,1,4,1,37,9,Assane Diao,38.0,sn SEN,RW,18-024,71,0,0,0,1,1,0,2,0,3,0,0,0,5,0,1,0.0
J8,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,21-288,19,1,0,0,0,2,1,0,0,13,0,0,1,0.2,0.2,0.2,2,1,6,6,100.0,1,9,2,2,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-288,19,6,6,100.0,78,27,4,4,100.0,2,2,100.0,0,0,,0,0.2,0.1,1,0,1,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-288,19,6,6,0,0,1,0,0,0,0,0,0,0,6,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-288,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-288,19,13,0,3,3,8,3,13,2,1,50.0,1,50.0,9,65,43,2,1,2,2,2,9,3,Abde Ezzalzouli,7.0,ma MAR,LW,21-288,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J8,Isco,Betis,La Liga,22.0,es ESP,AM,31-163,61,0,1,0,0,3,2,0,0,46,0,0,1,0.1,0.1,0.3,6,2,29,37,78.4,7,25,2,2,2,Isco,22.0,es ESP,AM,31-163,61,29,37,78.4,521,200,12,15,80.0,12,12,100.0,4,7,57.1,1,0.3,0.4,4,3,1,0,7,Isco,22.0,es ESP,AM,31-163,61,37,26,11,5,1,1,7,0,5,1,2,0,29,0,1,Isco,22.0,es ESP,AM,31-163,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Isco,22.0,es ESP,AM,31-163,61,46,0,0,21,25,2,46,2,2,100.0,0,0.0,25,206,123,2,2,1,3,1,31,7,Isco,22.0,es ESP,AM,31-163,61,0,0,0,0,0,0,7,0,0,0,0,0,2,1,5,16.7
J8,William Carvalho,Betis,La Liga,14.0,pt POR,AM,31-177,29,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,2,1,20,26,76.9,1,18,2,2,1,William Carvalho,14.0,pt POR,AM,31-177,29,20,26,76.9,237,60,15,19,78.9,3,4,75.0,0,0,,1,0.1,0.0,1,1,0,0,1,William Carvalho,14.0,pt POR,AM,31-177,29,26,25,0,0,0,0,0,0,0,0,0,0,20,1,0,William Carvalho,14.0,pt POR,AM,31-177,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Carvalho,14.0,pt POR,AM,31-177,29,28,1,3,22,5,1,28,2,1,50.0,1,50.0,18,109,70,2,1,0,1,0,24,2,William Carvalho,14.0,pt POR,AM,31-177,29,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J8,Marc Roca,Betis,La Liga,21.0,es ESP,DM,26-309,90,1,1,0,0,3,2,0,0,63,1,0,1,0.3,0.3,0.3,2,0,45,54,83.3,4,41,0,1,0,Marc Roca,21.0,es ESP,DM,26-309,90,45,54,83.3,721,195,25,29,86.2,18,19,94.7,1,2,50.0,1,0.3,0.0,1,5,0,0,4,Marc Roca,21.0,es ESP,DM,26-309,90,54,49,3,3,0,0,1,0,0,0,0,0,45,2,0,Marc Roca,21.0,es ESP,DM,26-309,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,1,Marc Roca,21.0,es ESP,DM,26-309,90,63,1,12,43,10,3,63,1,0,0.0,1,100.0,41,194,97,0,1,0,0,1,44,0,Marc Roca,21.0,es ESP,DM,26-309,90,0,0,0,4,1,0,1,0,1,0,0,0,5,1,0,100.0
J8,Guido Rodríguez,Betis,La Liga,5.0,ar ARG,DM,29-172,87,0,0,0,0,1,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,40,45,88.9,2,24,0,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-172,87,40,45,88.9,668,203,20,20,100.0,15,19,78.9,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Guido Rodríguez,5.0,ar ARG,DM,29-172,87,45,45,0,0,0,3,0,0,0,0,0,0,40,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-172,87,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Guido Rodríguez,5.0,ar ARG,DM,29-172,87,52,1,17,23,12,3,52,0,0,,0,,24,81,25,0,1,0,2,0,34,0,Guido Rodríguez,5.0,ar ARG,DM,29-172,87,0,0,0,1,1,0,0,1,0,0,0,0,6,1,0,100.0
J8,Sergi Altimira,Betis,La Liga,27.0,es ESP,DM,22-037,3,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Sergi Altimira,27.0,es ESP,DM,22-037,3,3,3,100.0,59,15,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Sergi Altimira,27.0,es ESP,DM,22-037,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Sergi Altimira,27.0,es ESP,DM,22-037,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Sergi Altimira,27.0,es ESP,DM,22-037,3,6,2,3,3,0,0,6,0,0,,0,,2,12,4,0,0,0,0,0,3,0,Sergi Altimira,27.0,es ESP,DM,22-037,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
