Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-106,90,0,0,0,0,1,0,0,0,82,1,1,0,0.0,0.0,0.2,4,0,57,72,79.2,3,50,4,1,0,Sergi Cardona,3.0,es ESP,LB,24-106,90,57,72,79.2,727,332,37,45,82.2,16,18,88.9,1,2,50.0,0,0.2,0.1,3,2,1,1,3,Sergi Cardona,3.0,es ESP,LB,24-106,90,72,66,6,0,0,0,4,6,0,0,0,0,57,0,2,Sergi Cardona,3.0,es ESP,LB,24-106,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,3,0,Sergi Cardona,3.0,es ESP,LB,24-106,90,82,3,23,35,24,5,82,1,0,0.0,1,100.0,50,228,144,4,2,0,2,0,55,8,Sergi Cardona,3.0,es ESP,LB,24-106,90,0,0,0,1,0,0,4,1,1,0,0,0,6,3,0,100.0
J10,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-113,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,1,0,47,55,85.5,6,46,3,1,0,Mika Mármol,15.0,es ESP,CB,22-113,90,47,55,85.5,623,330,34,37,91.9,13,15,86.7,0,3,0.0,0,0.0,0.0,0,3,0,0,6,Mika Mármol,15.0,es ESP,CB,22-113,90,55,53,2,1,0,0,0,0,0,0,0,0,47,0,1,Mika Mármol,15.0,es ESP,CB,22-113,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,3,0,Mika Mármol,15.0,es ESP,CB,22-113,90,65,7,30,33,2,0,65,1,0,0.0,1,100.0,46,201,130,3,1,0,2,0,41,0,Mika Mármol,15.0,es ESP,CB,22-113,90,0,0,0,0,2,0,0,1,2,0,0,0,10,2,0,100.0
J10,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,24-255,45,0,0,0,0,2,2,1,0,65,1,0,0,0.1,0.1,0.0,2,0,50,58,86.2,9,44,1,0,0,Saúl Coco,23.0,gq EQG,CB,24-255,45,50,58,86.2,784,367,24,25,96.0,24,26,92.3,2,5,40.0,0,0.0,0.0,1,1,0,0,9,Saúl Coco,23.0,gq EQG,CB,24-255,45,58,55,1,1,0,0,0,0,0,0,0,0,50,2,0,Saúl Coco,23.0,gq EQG,CB,24-255,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Saúl Coco,23.0,gq EQG,CB,24-255,45,65,3,23,38,4,1,65,0,0,,0,,44,258,193,1,2,0,0,1,50,0,Saúl Coco,23.0,gq EQG,CB,24-255,45,1,0,0,2,0,0,0,0,1,0,0,0,5,3,0,100.0
J10,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RB,22-070,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,17,19,89.5,0,12,0,0,0,Julian Araujo,28.0,mx MEX,RB,22-070,45,17,19,89.5,278,94,6,8,75.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,0,Julian Araujo,28.0,mx MEX,RB,22-070,45,19,14,5,0,0,0,0,5,0,0,0,0,17,0,0,Julian Araujo,28.0,mx MEX,RB,22-070,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Julian Araujo,28.0,mx MEX,RB,22-070,45,26,4,9,14,3,0,26,0,0,,0,,12,19,9,0,0,0,1,0,12,0,Julian Araujo,28.0,mx MEX,RB,22-070,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,"CB,RB",30-218,90,0,0,0,0,0,0,1,0,66,1,3,0,0.0,0.0,0.0,1,0,48,61,78.7,6,42,2,0,0,Álex Suárez,4.0,es ESP,"CB,RB",30-218,90,48,61,78.7,724,250,26,30,86.7,19,22,86.4,2,8,25.0,0,0.0,0.1,1,2,1,0,6,Álex Suárez,4.0,es ESP,"CB,RB",30-218,90,61,57,4,3,0,0,2,1,0,0,0,0,48,0,0,Álex Suárez,4.0,es ESP,"CB,RB",30-218,90,1,1,0,0,1,1,1,100.0,0,0,0,0,3,4,0,0,Álex Suárez,4.0,es ESP,"CB,RB",30-218,90,66,3,24,31,12,4,66,0,0,,0,,42,177,102,2,3,0,0,0,39,3,Álex Suárez,4.0,es ESP,"CB,RB",30-218,90,1,0,0,2,1,0,2,3,1,0,1,0,8,2,3,40.0
J10,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,FW,26-250,45,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,1,0,9,15,60.0,2,12,1,3,0,Kike Pérez,14.0,es ESP,FW,26-250,45,9,15,60.0,138,54,5,7,71.4,4,6,66.7,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Kike Pérez,14.0,es ESP,FW,26-250,45,15,14,1,0,0,0,0,0,0,0,0,0,9,0,0,Kike Pérez,14.0,es ESP,FW,26-250,45,3,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,Kike Pérez,14.0,es ESP,FW,26-250,45,24,1,6,15,3,0,24,3,0,0.0,1,33.3,12,47,32,1,0,0,2,2,13,1,Kike Pérez,14.0,es ESP,FW,26-250,45,0,0,0,1,2,0,0,0,0,0,0,0,4,0,2,0.0
J10,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RM,26-244,45,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,6,0,2,1,Jorge de Frutos,19.0,es ESP,RM,26-244,45,5,5,100.0,97,23,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-244,45,5,4,1,0,0,0,1,0,1,0,1,0,5,0,0,Jorge de Frutos,19.0,es ESP,RM,26-244,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jorge de Frutos,19.0,es ESP,RM,26-244,45,10,1,3,3,4,1,10,2,1,50.0,0,0.0,6,59,13,0,0,0,1,1,1,1,Jorge de Frutos,19.0,es ESP,RM,26-244,45,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,
J10,Raúl de Tomás,Rayo Vallecano,La Liga,22.0,es ESP,FW,29-005,65,0,0,0,0,5,1,0,0,19,1,0,0,0.3,0.3,0.0,1,0,5,7,71.4,0,10,1,3,1,Raúl de Tomás,22.0,es ESP,FW,29-005,65,5,7,71.4,79,1,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl de Tomás,22.0,es ESP,FW,29-005,65,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Raúl de Tomás,22.0,es ESP,FW,29-005,65,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Raúl de Tomás,22.0,es ESP,FW,29-005,65,19,1,1,9,9,5,19,3,1,33.3,2,66.7,10,50,16,1,0,1,2,1,14,5,Raúl de Tomás,22.0,es ESP,FW,29-005,65,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,22-254,25,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,6,2,0,0,Sergio Camello,34.0,es ESP,FW,22-254,25,4,7,57.1,34,17,4,5,80.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Sergio Camello,34.0,es ESP,FW,22-254,25,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Sergio Camello,34.0,es ESP,FW,22-254,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Camello,34.0,es ESP,FW,22-254,25,10,0,0,4,6,0,10,0,0,,0,,6,44,19,2,1,0,1,0,9,5,Sergio Camello,34.0,es ESP,FW,22-254,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LM,30-360,88,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,3,0,13,30,43.3,2,20,3,1,1,Álvaro García,18.0,es ESP,LM,30-360,88,13,30,43.3,204,73,4,5,80.0,5,9,55.6,1,8,12.5,0,0.1,0.0,1,2,0,0,2,Álvaro García,18.0,es ESP,LM,30-360,88,30,29,1,0,0,0,6,1,0,0,0,0,13,0,2,Álvaro García,18.0,es ESP,LM,30-360,88,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Álvaro García,18.0,es ESP,LM,30-360,88,33,4,9,11,13,1,33,1,1,100.0,0,0.0,20,165,61,3,1,0,0,0,21,6,Álvaro García,18.0,es ESP,LM,30-360,88,0,0,0,1,0,0,6,0,1,0,0,0,5,0,1,0.0
J10,Bebé,Rayo Vallecano,La Liga,10.0,cv CPV,LM,33-102,2,1,0,1,1,0,0,0,0,7,1,0,0,0.8,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Bebé,10.0,cv CPV,LM,33-102,2,1,2,50.0,28,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bebé,10.0,cv CPV,LM,33-102,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Bebé,10.0,cv CPV,LM,33-102,2,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Bebé,10.0,cv CPV,LM,33-102,2,7,1,1,2,5,1,6,0,0,,0,,4,36,0,0,2,0,2,0,4,1,Bebé,10.0,cv CPV,LM,33-102,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J10,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,CM,29-063,89,0,0,0,0,0,0,2,1,47,2,1,4,0.0,0.0,0.0,1,0,29,33,87.9,1,25,0,2,0,Óscar Valentín,23.0,es ESP,CM,29-063,89,29,33,87.9,487,104,14,16,87.5,14,16,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Óscar Valentín,23.0,es ESP,CM,29-063,89,33,33,0,0,0,1,0,0,0,0,0,0,29,0,0,Óscar Valentín,23.0,es ESP,CM,29-063,89,2,0,0,2,0,1,1,100.0,0,4,0,4,1,3,3,0,Óscar Valentín,23.0,es ESP,CM,29-063,89,47,4,9,35,3,0,47,2,0,0.0,1,50.0,25,133,44,0,1,0,3,0,29,0,Óscar Valentín,23.0,es ESP,CM,29-063,89,2,1,1,3,2,0,0,1,0,0,0,0,4,2,0,100.0
J10,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,CM,29-220,65,0,0,0,0,2,1,0,0,38,3,3,1,0.1,0.1,0.1,2,0,22,26,84.6,3,22,0,5,3,Pathé Ciss,21.0,sn SEN,CM,29-220,65,22,26,84.6,379,68,9,10,90.0,10,11,90.9,2,3,66.7,0,0.1,0.0,1,2,0,0,3,Pathé Ciss,21.0,sn SEN,CM,29-220,65,26,24,2,2,1,0,0,0,0,0,0,0,22,0,0,Pathé Ciss,21.0,sn SEN,CM,29-220,65,3,2,1,2,0,3,5,60.0,2,1,1,0,3,6,0,0,Pathé Ciss,21.0,sn SEN,CM,29-220,65,38,0,14,21,5,1,38,5,3,60.0,2,40.0,22,109,38,0,2,0,2,1,18,0,Pathé Ciss,21.0,sn SEN,CM,29-220,65,0,0,0,0,1,1,0,3,2,0,0,0,10,1,1,50.0
J10,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,CM,27-357,25,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,2,1,19,21,90.5,2,8,0,0,0,Unai López,17.0,es ESP,CM,27-357,25,19,21,90.5,337,106,8,8,100.0,8,8,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Unai López,17.0,es ESP,CM,27-357,25,21,19,2,1,0,0,0,1,0,0,0,0,19,0,0,Unai López,17.0,es ESP,CM,27-357,25,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Unai López,17.0,es ESP,CM,27-357,25,22,0,3,16,3,0,22,0,0,,0,,8,39,32,0,0,0,0,0,15,0,Unai López,17.0,es ESP,CM,27-357,25,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J10,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,"RM,FW",28-299,76,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.1,5,0,15,25,60.0,1,17,2,1,1,Isaac Palazón Camacho,7.0,es ESP,"RM,FW",28-299,76,15,25,60.0,238,84,10,13,76.9,2,3,66.7,3,8,37.5,0,0.1,0.2,2,0,1,1,1,Isaac Palazón Camacho,7.0,es ESP,"RM,FW",28-299,76,25,20,4,0,0,0,5,0,4,1,3,0,15,1,0,Isaac Palazón Camacho,7.0,es ESP,"RM,FW",28-299,76,0,0,0,0,0,0,0,,0,1,0,1,2,2,4,0,Isaac Palazón Camacho,7.0,es ESP,"RM,FW",28-299,76,38,4,13,14,13,0,38,1,1,100.0,0,0.0,17,88,55,2,4,0,2,0,17,4,Isaac Palazón Camacho,7.0,es ESP,"RM,FW",28-299,76,0,0,0,0,2,0,5,2,0,0,0,0,8,0,4,0.0
J10,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,FW,35-179,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,9,12,75.0,2,9,1,1,0,Óscar Trejo,8.0,ar ARG,FW,35-179,14,9,12,75.0,107,35,6,8,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Óscar Trejo,8.0,ar ARG,FW,35-179,14,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Óscar Trejo,8.0,ar ARG,FW,35-179,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Trejo,8.0,ar ARG,FW,35-179,14,15,0,1,9,6,1,15,1,0,0.0,0,0.0,9,51,41,1,0,0,0,0,12,2,Óscar Trejo,8.0,ar ARG,FW,35-179,14,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,100.0
J10,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-290,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.1,0,0,38,54,70.4,7,26,1,2,1,Alfonso Espino,12.0,uy URU,LB,31-290,90,38,54,70.4,599,263,17,21,81.0,20,26,76.9,0,3,0.0,0,0.1,0.0,1,2,0,0,7,Alfonso Espino,12.0,uy URU,LB,31-290,90,54,40,14,0,0,0,1,14,0,0,0,0,38,0,0,Alfonso Espino,12.0,uy URU,LB,31-290,90,2,0,2,0,0,1,6,16.7,5,2,0,2,2,4,3,0,Alfonso Espino,12.0,uy URU,LB,31-290,90,69,7,25,31,14,0,69,2,1,50.0,1,50.0,26,93,52,1,1,0,2,2,33,4,Alfonso Espino,12.0,uy URU,LB,31-290,90,0,0,0,0,1,0,1,2,0,0,0,0,5,1,0,100.0
J10,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-155,90,0,0,0,0,3,1,0,0,74,3,1,2,0.1,0.1,0.0,1,0,44,54,81.5,4,39,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-155,90,44,54,81.5,986,389,6,6,100.0,29,34,85.3,8,12,66.7,0,0.0,0.0,0,2,0,0,4,Florian Lejeune,24.0,fr FRA,CB,32-155,90,54,50,4,4,0,2,0,0,0,0,0,0,44,0,1,Florian Lejeune,24.0,fr FRA,CB,32-155,90,3,0,1,2,0,0,0,,0,2,0,2,1,4,8,0,Florian Lejeune,24.0,fr FRA,CB,32-155,90,74,13,42,28,4,1,74,0,0,,0,,39,138,76,0,0,0,0,0,44,0,Florian Lejeune,24.0,fr FRA,CB,32-155,90,0,0,0,1,0,0,0,1,0,0,0,0,4,4,2,66.7
J10,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-213,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,1,0,32,36,88.9,2,17,0,1,1,Aridane Hernández,5.0,es ESP,CB,34-213,90,32,36,88.9,679,191,10,10,100.0,16,16,100.0,6,9,66.7,0,0.0,0.0,0,0,0,0,2,Aridane Hernández,5.0,es ESP,CB,34-213,90,36,33,3,3,0,0,0,0,0,0,0,0,32,0,0,Aridane Hernández,5.0,es ESP,CB,34-213,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,9,0,Aridane Hernández,5.0,es ESP,CB,34-213,90,49,10,28,21,0,0,49,1,1,100.0,0,0.0,17,59,24,0,0,0,0,0,23,0,Aridane Hernández,5.0,es ESP,CB,34-213,90,0,0,0,2,0,0,0,1,0,0,1,0,5,2,1,66.7
