Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,26-059,84,0,1,0,0,4,3,0,0,56,1,1,0,0.4,0.4,0.2,4,1,24,36,66.7,3,38,3,5,1,Ademola Lookman,11.0,ng NGA,FW,26-059,84,24,36,66.7,245,52,17,21,81.0,6,9,66.7,0,2,0.0,1,0.2,0.3,2,1,0,0,3,Ademola Lookman,11.0,ng NGA,FW,26-059,84,36,36,0,0,0,0,2,0,0,0,0,0,24,0,2,Ademola Lookman,11.0,ng NGA,FW,26-059,84,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,1,Ademola Lookman,11.0,ng NGA,FW,26-059,84,56,1,4,16,38,10,56,5,1,20.0,3,60.0,38,184,83,3,3,2,5,3,50,14,Ademola Lookman,11.0,ng NGA,FW,26-059,84,0,0,0,0,2,0,2,1,1,0,0,0,8,1,1,50.0
J16,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,FW,28-062,6,1,0,0,0,3,1,0,0,10,0,0,0,0.3,0.3,0.0,0,0,3,5,60.0,1,8,1,0,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-062,6,3,5,60.0,46,13,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Aleksei Miranchuk,59.0,ru RUS,FW,28-062,6,5,4,1,1,0,0,1,0,0,0,0,0,3,0,1,Aleksei Miranchuk,59.0,ru RUS,FW,28-062,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-062,6,10,0,0,1,9,3,10,0,0,,0,,8,37,17,1,0,1,1,0,8,2,Aleksei Miranchuk,59.0,ru RUS,FW,28-062,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J16,Luis Muriel,Atalanta,Serie A,9.0,co COL,FW,32-246,65,1,0,0,0,6,3,0,0,46,0,0,0,0.2,0.2,0.0,4,1,24,35,68.6,3,23,1,6,1,Luis Muriel,9.0,co COL,FW,32-246,65,24,35,68.6,354,45,13,14,92.9,11,15,73.3,0,3,0.0,0,0.0,0.1,1,0,2,1,3,Luis Muriel,9.0,co COL,FW,32-246,65,35,27,8,0,0,0,7,0,6,5,0,0,24,0,2,Luis Muriel,9.0,co COL,FW,32-246,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Muriel,9.0,co COL,FW,32-246,65,46,0,0,14,32,1,46,6,1,16.7,3,50.0,23,158,60,1,3,1,1,1,34,11,Luis Muriel,9.0,co COL,FW,32-246,65,0,0,0,0,4,0,7,0,0,0,0,0,2,1,1,50.0
J16,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,FW,22-283,25,1,1,0,0,1,1,0,0,17,0,0,0,0.4,0.4,0.3,2,1,10,11,90.9,3,10,1,2,1,Charles De Ketelaere,17.0,be BEL,FW,22-283,25,10,11,90.9,215,102,4,4,100.0,4,4,100.0,2,3,66.7,1,0.3,0.2,2,1,4,1,3,Charles De Ketelaere,17.0,be BEL,FW,22-283,25,11,11,0,0,0,0,2,0,0,0,0,0,10,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-283,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-283,25,17,0,1,5,12,3,17,2,1,50.0,1,50.0,10,53,26,1,1,0,2,0,14,4,Charles De Ketelaere,17.0,be BEL,FW,22-283,25,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,100.0
J16,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,25-293,84,0,0,0,0,2,2,0,0,56,0,1,4,0.3,0.3,0.3,4,0,32,43,74.4,7,20,0,1,0,Teun Koopmeiners,7.0,nl NED,AM,25-293,84,32,43,74.4,514,155,18,21,85.7,10,12,83.3,3,7,42.9,0,0.3,0.1,2,5,1,0,7,Teun Koopmeiners,7.0,nl NED,AM,25-293,84,43,37,6,2,0,0,5,0,4,3,1,0,32,0,0,Teun Koopmeiners,7.0,nl NED,AM,25-293,84,0,0,0,0,0,0,1,0.0,1,4,0,4,1,1,1,0,Teun Koopmeiners,7.0,nl NED,AM,25-293,84,56,1,6,31,19,2,56,1,0,0.0,1,100.0,20,105,32,0,0,0,2,2,35,10,Teun Koopmeiners,7.0,nl NED,AM,25-293,84,0,0,0,1,0,0,5,1,0,0,0,0,4,2,1,66.7
J16,Michel Ndary Adopo,Atalanta,Serie A,25.0,fr FRA,AM,23-152,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,1,0,0,Michel Ndary Adopo,25.0,fr FRA,AM,23-152,6,6,7,85.7,80,9,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Michel Ndary Adopo,25.0,fr FRA,AM,23-152,6,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Michel Ndary Adopo,25.0,fr FRA,AM,23-152,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michel Ndary Adopo,25.0,fr FRA,AM,23-152,6,7,0,0,6,2,0,7,0,0,,0,,3,35,18,1,1,0,0,0,3,0,Michel Ndary Adopo,25.0,fr FRA,AM,23-152,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J16,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,CM,28-312,90,1,0,0,0,1,1,0,0,75,2,0,2,0.1,0.1,0.2,5,1,60,68,88.2,9,34,3,1,1,Mario Pašalić,8.0,hr CRO,CM,28-312,90,60,68,88.2,1113,418,31,33,93.9,22,24,91.7,7,8,87.5,0,0.2,0.3,3,4,2,0,9,Mario Pašalić,8.0,hr CRO,CM,28-312,90,68,67,1,1,1,1,0,0,0,0,0,0,60,0,2,Mario Pašalić,8.0,hr CRO,CM,28-312,90,2,2,0,2,0,0,1,0.0,1,2,1,1,0,2,1,0,Mario Pašalić,8.0,hr CRO,CM,28-312,90,75,1,18,39,20,1,75,1,1,100.0,0,0.0,34,232,138,3,3,0,1,0,45,2,Mario Pašalić,8.0,hr CRO,CM,28-312,90,0,0,0,0,1,1,0,0,2,0,0,0,10,6,1,85.7
J16,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-164,65,0,0,0,0,1,0,0,0,37,1,2,1,0.0,0.0,0.0,0,0,22,30,73.3,2,15,1,0,0,Éderson,13.0,br BRA,CM,24-164,65,22,30,73.3,409,95,9,12,75.0,9,13,69.2,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Éderson,13.0,br BRA,CM,24-164,65,30,29,0,0,0,0,0,0,0,0,0,0,22,1,0,Éderson,13.0,br BRA,CM,24-164,65,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,1,0,Éderson,13.0,br BRA,CM,24-164,65,37,1,9,20,9,2,37,0,0,,0,,15,91,45,1,0,0,2,0,22,0,Éderson,13.0,br BRA,CM,24-164,65,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,50.0
J16,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,"CB,CM",30-181,25,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,2,0,0,0,0,Sead Kolašinac,23.0,ba BIH,"CB,CM",30-181,25,3,3,100.0,46,25,1,1,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,2,0,0,2,Sead Kolašinac,23.0,ba BIH,"CB,CM",30-181,25,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Sead Kolašinac,23.0,ba BIH,"CB,CM",30-181,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sead Kolašinac,23.0,ba BIH,"CB,CM",30-181,25,4,1,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Sead Kolašinac,23.0,ba BIH,"CB,CM",30-181,25,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J16,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-160,90,0,0,0,0,0,0,1,0,86,0,0,1,0.0,0.0,0.0,3,0,62,77,80.5,10,30,2,3,2,Matteo Ruggeri,22.0,it ITA,WB,21-160,90,62,77,80.5,929,394,31,33,93.9,29,36,80.6,1,5,20.0,0,0.0,0.0,0,6,1,0,10,Matteo Ruggeri,22.0,it ITA,WB,21-160,90,77,62,15,0,0,0,5,15,0,0,0,0,62,0,1,Matteo Ruggeri,22.0,it ITA,WB,21-160,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-160,90,86,1,15,45,28,2,86,3,2,66.7,1,33.3,30,187,87,2,3,0,4,1,56,7,Matteo Ruggeri,22.0,it ITA,WB,21-160,90,1,0,0,3,1,0,5,0,0,0,0,0,9,5,2,71.4
