Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Mbwana Samatta,PAOK,Europa Conference League,33.0,tz TAN,FW,30-286,84,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,1,10,14,71.4,1,12,0,0,0,Mbwana Samatta,33.0,tz TAN,FW,30-286,84,10,14,71.4,126,18,4,4,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mbwana Samatta,33.0,tz TAN,FW,30-286,84,14,12,2,0,0,0,1,0,0,0,0,0,10,0,1,Mbwana Samatta,33.0,tz TAN,FW,30-286,84,2,2,0,1,1,1,3,33.3,2,0,0,0,0,2,0,0,Mbwana Samatta,33.0,tz TAN,FW,30-286,84,19,0,1,11,8,0,19,0,0,,0,,12,63,11,0,1,0,1,2,14,4,Mbwana Samatta,33.0,tz TAN,FW,30-286,84,0,0,0,0,2,2,1,0,2,0,0,0,4,1,6,14.3
J2,Brandon,PAOK,Europa Conference League,71.0,es ESP,FW,28-243,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Brandon,71.0,es ESP,FW,28-243,6,1,1,100.0,8,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brandon,71.0,es ESP,FW,28-243,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Brandon,71.0,es ESP,FW,28-243,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brandon,71.0,es ESP,FW,28-243,6,3,0,0,0,3,0,3,1,1,100.0,0,0.0,2,21,0,0,0,1,0,2,2,0,Brandon,71.0,es ESP,FW,28-243,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Taison,PAOK,Europa Conference League,11.0,br BRA,LW,35-265,76,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.1,1,0,19,27,70.4,5,19,5,1,0,Taison,11.0,br BRA,LW,35-265,76,19,27,70.4,241,77,12,14,85.7,5,7,71.4,0,2,0.0,0,0.1,0.0,1,0,1,0,5,Taison,11.0,br BRA,LW,35-265,76,27,23,4,1,0,0,3,0,3,2,0,0,19,0,1,Taison,11.0,br BRA,LW,35-265,76,2,0,0,1,1,2,3,66.7,1,2,0,2,0,2,0,0,Taison,11.0,br BRA,LW,35-265,76,35,0,2,17,17,4,35,1,0,0.0,0,0.0,19,132,75,5,2,3,1,1,20,3,Taison,11.0,br BRA,LW,35-265,76,0,0,0,0,2,0,3,0,0,0,0,0,1,1,1,50.0
J2,Kiril Despodov,PAOK,Europa Conference League,77.0,bg BUL,LW,26-328,14,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,2,2,5,9,55.6,0,4,0,0,0,Kiril Despodov,77.0,bg BUL,LW,26-328,14,5,9,55.6,64,48,3,3,100.0,0,3,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Kiril Despodov,77.0,bg BUL,LW,26-328,14,9,8,1,1,0,0,1,0,0,0,0,0,5,0,1,Kiril Despodov,77.0,bg BUL,LW,26-328,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kiril Despodov,77.0,bg BUL,LW,26-328,14,9,0,1,4,5,0,9,0,0,,0,,4,18,5,0,1,0,0,0,5,0,Kiril Despodov,77.0,bg BUL,LW,26-328,14,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,100.0
J2,Andrija Živković,PAOK,Europa Conference League,14.0,rs SRB,RW,27-086,90,1,0,0,0,1,1,0,0,41,2,1,2,0.0,0.0,0.0,2,0,17,29,58.6,3,16,1,2,0,Andrija Živković,14.0,rs SRB,RW,27-086,90,17,29,58.6,235,112,12,13,92.3,5,7,71.4,0,3,0.0,0,0.0,0.1,1,1,2,0,3,Andrija Živković,14.0,rs SRB,RW,27-086,90,29,26,2,0,0,1,2,1,1,0,1,0,17,1,3,Andrija Živković,14.0,rs SRB,RW,27-086,90,2,1,1,0,1,2,2,100.0,0,2,0,2,1,3,1,0,Andrija Živković,14.0,rs SRB,RW,27-086,90,41,2,6,14,21,0,41,2,0,0.0,2,100.0,16,76,41,1,1,0,1,1,26,5,Andrija Živković,14.0,rs SRB,RW,27-086,90,0,0,0,0,0,0,2,1,1,0,0,0,5,1,0,100.0
J2,Thomas Murg,PAOK,Europa Conference League,10.0,at AUT,AM,28-325,66,0,0,0,0,0,0,0,0,24,2,0,2,0.0,0.0,0.0,1,1,13,18,72.2,0,19,0,2,1,Thomas Murg,10.0,at AUT,AM,28-325,66,13,18,72.2,151,9,5,7,71.4,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Murg,10.0,at AUT,AM,28-325,66,18,17,1,0,0,0,1,0,1,0,1,0,13,0,0,Thomas Murg,10.0,at AUT,AM,28-325,66,2,0,0,2,0,1,2,50.0,1,2,0,2,0,2,0,0,Thomas Murg,10.0,at AUT,AM,28-325,66,24,0,1,11,12,2,24,2,1,50.0,1,50.0,19,60,9,0,0,0,1,4,21,4,Thomas Murg,10.0,at AUT,AM,28-325,66,0,0,0,0,2,0,1,0,0,0,0,0,5,0,2,0.0
J2,Giannis Konstantelias,PAOK,Europa Conference League,7.0,gr GRE,AM,20-214,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,1,0,Giannis Konstantelias,7.0,gr GRE,AM,20-214,24,5,8,62.5,59,7,3,4,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Giannis Konstantelias,7.0,gr GRE,AM,20-214,24,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Giannis Konstantelias,7.0,gr GRE,AM,20-214,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giannis Konstantelias,7.0,gr GRE,AM,20-214,24,11,0,0,3,8,1,11,1,0,0.0,1,100.0,5,28,4,0,0,1,1,2,7,0,Giannis Konstantelias,7.0,gr GRE,AM,20-214,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Soualiho Meïté,PAOK,Europa Conference League,8.0,fr FRA,DM,29-202,76,0,0,0,0,0,0,1,1,45,0,1,2,0.0,0.0,0.0,0,0,29,35,82.9,2,23,1,0,0,Soualiho Meïté,8.0,fr FRA,DM,29-202,76,29,35,82.9,641,122,11,14,78.6,12,14,85.7,6,6,100.0,0,0.0,0.0,0,3,0,0,2,Soualiho Meïté,8.0,fr FRA,DM,29-202,76,35,33,2,2,0,1,0,0,0,0,0,0,29,0,1,Soualiho Meïté,8.0,fr FRA,DM,29-202,76,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Soualiho Meïté,8.0,fr FRA,DM,29-202,76,45,1,9,34,3,0,45,0,0,,0,,23,128,58,1,0,0,3,0,29,0,Soualiho Meïté,8.0,fr FRA,DM,29-202,76,1,1,0,0,3,0,0,1,0,0,0,0,10,1,0,100.0
J2,Theocharis Tsingaras,PAOK,Europa Conference League,6.0,gr GRE,DM,23-046,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Theocharis Tsingaras,6.0,gr GRE,DM,23-046,14,3,4,75.0,27,1,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Theocharis Tsingaras,6.0,gr GRE,DM,23-046,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Theocharis Tsingaras,6.0,gr GRE,DM,23-046,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Theocharis Tsingaras,6.0,gr GRE,DM,23-046,14,7,0,2,3,2,0,7,1,0,0.0,1,100.0,3,21,5,0,0,0,1,0,1,0,Theocharis Tsingaras,6.0,gr GRE,DM,23-046,14,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J2,Magomed Ozdoyev,PAOK,Europa Conference League,27.0,ru RUS,DM,30-334,66,0,0,0,0,1,0,0,0,33,1,2,3,0.1,0.1,0.0,0,0,21,27,77.8,0,11,0,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,30-334,66,21,27,77.8,313,33,11,15,73.3,9,11,81.8,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,30-334,66,27,27,0,0,0,0,0,0,0,0,0,0,21,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,30-334,66,1,1,0,0,1,1,1,100.0,0,3,1,2,2,3,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,30-334,66,33,2,9,19,6,0,33,0,0,,0,,11,52,16,0,0,0,0,0,13,0,Magomed Ozdoyev,27.0,ru RUS,DM,30-334,66,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,100.0
