Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,23-257,80,0,0,0,0,3,1,0,0,43,2,0,1,0.4,0.4,0.1,2,0,21,28,75.0,0,20,2,5,3,Jørgen Strand Larsen,18.0,no NOR,FW,23-257,80,21,28,75.0,256,26,17,22,77.3,1,2,50.0,1,1,100.0,0,0.1,0.3,2,0,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-257,80,28,28,0,0,0,1,1,0,0,0,0,0,21,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-257,80,2,0,0,2,0,1,2,50.0,1,1,1,0,0,2,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-257,80,43,1,6,21,17,7,43,5,3,60.0,2,40.0,20,108,55,2,1,2,2,2,31,10,Jørgen Strand Larsen,18.0,no NOR,FW,23-257,80,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,
J10,Miguel Rodríguez,Celta Vigo,La Liga,29.0,es ESP,FW,20-175,10,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,5,2,0,0,Miguel Rodríguez,29.0,es ESP,FW,20-175,10,3,5,60.0,28,13,3,3,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Miguel Rodríguez,29.0,es ESP,FW,20-175,10,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Miguel Rodríguez,29.0,es ESP,FW,20-175,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miguel Rodríguez,29.0,es ESP,FW,20-175,10,5,0,0,0,5,0,5,0,0,,0,,5,43,29,2,1,0,0,1,5,2,Miguel Rodríguez,29.0,es ESP,FW,20-175,10,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J10,Jonathan Bamba,Celta Vigo,La Liga,17.0,ci CIV,LW,27-209,90,0,0,0,0,1,0,0,0,43,1,1,1,0.0,0.0,0.0,4,0,25,31,80.6,3,30,5,5,1,Jonathan Bamba,17.0,ci CIV,LW,27-209,90,25,31,80.6,316,82,15,16,93.8,8,11,72.7,0,1,0.0,0,0.0,0.0,1,1,0,0,3,Jonathan Bamba,17.0,ci CIV,LW,27-209,90,31,28,3,1,0,0,2,0,0,0,0,0,25,0,1,Jonathan Bamba,17.0,ci CIV,LW,27-209,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Jonathan Bamba,17.0,ci CIV,LW,27-209,90,43,0,7,21,17,2,43,5,1,20.0,3,60.0,30,292,146,5,3,1,2,0,32,6,Jonathan Bamba,17.0,ci CIV,LW,27-209,90,0,0,0,0,6,0,2,1,1,0,0,0,5,1,0,100.0
J10,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,RW,36-081,60,0,0,0,0,3,0,0,0,31,0,1,0,0.1,0.1,0.4,5,0,22,25,88.0,7,13,4,2,1,Iago Aspas,10.0,es ESP,RW,36-081,60,22,25,88.0,371,174,10,10,100.0,7,10,70.0,4,4,100.0,0,0.4,0.1,4,5,4,0,7,Iago Aspas,10.0,es ESP,RW,36-081,60,25,20,5,0,0,0,4,0,3,0,3,0,22,0,0,Iago Aspas,10.0,es ESP,RW,36-081,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Iago Aspas,10.0,es ESP,RW,36-081,60,31,0,2,18,14,2,31,2,1,50.0,0,0.0,13,181,133,4,4,1,1,2,18,4,Iago Aspas,10.0,es ESP,RW,36-081,60,0,0,0,0,1,0,4,1,0,0,0,0,6,0,0,
J10,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,RW,24-080,30,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,4,0,0,0,Anastasios Douvikas,12.0,gr GRE,RW,24-080,30,2,2,100.0,17,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,RW,24-080,30,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Anastasios Douvikas,12.0,gr GRE,RW,24-080,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,RW,24-080,30,3,0,0,2,1,1,3,0,0,,0,,4,19,0,0,0,0,0,1,4,1,Anastasios Douvikas,12.0,gr GRE,RW,24-080,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,LM,25-151,80,0,0,0,0,3,1,0,0,43,0,2,1,0.1,0.1,0.2,6,0,33,36,91.7,7,24,5,2,2,Luca de la Torre,14.0,us USA,LM,25-151,80,33,36,91.7,474,149,20,22,90.9,13,13,100.0,0,1,0.0,0,0.2,0.1,3,3,0,0,7,Luca de la Torre,14.0,us USA,LM,25-151,80,36,36,0,0,0,0,1,0,0,0,0,0,33,0,0,Luca de la Torre,14.0,us USA,LM,25-151,80,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Luca de la Torre,14.0,us USA,LM,25-151,80,43,1,4,19,20,1,43,2,2,100.0,0,0.0,24,203,141,5,2,0,0,2,34,3,Luca de la Torre,14.0,us USA,LM,25-151,80,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,
J10,Carlos Dotor,Celta Vigo,La Liga,6.0,es ESP,LM,22-220,10,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Carlos Dotor,6.0,es ESP,LM,22-220,10,7,9,77.8,85,5,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Dotor,6.0,es ESP,LM,22-220,10,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Carlos Dotor,6.0,es ESP,LM,22-220,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Dotor,6.0,es ESP,LM,22-220,10,11,0,0,6,5,1,11,0,0,,0,,2,15,4,0,1,0,1,0,9,1,Carlos Dotor,6.0,es ESP,LM,22-220,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,"RM,CM",24-260,60,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,33,36,91.7,1,22,1,0,0,Fran Beltrán,8.0,es ESP,"RM,CM",24-260,60,33,36,91.7,551,96,16,18,88.9,16,16,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Fran Beltrán,8.0,es ESP,"RM,CM",24-260,60,36,35,1,1,0,0,0,0,0,0,0,0,33,0,0,Fran Beltrán,8.0,es ESP,"RM,CM",24-260,60,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Fran Beltrán,8.0,es ESP,"RM,CM",24-260,60,40,1,7,28,5,0,40,0,0,,0,,22,131,67,1,1,0,1,0,34,1,Fran Beltrán,8.0,es ESP,"RM,CM",24-260,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Hugo Sotelo,Celta Vigo,La Liga,30.0,es ESP,RM,19-306,30,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,24,28,85.7,2,11,1,0,0,Hugo Sotelo,30.0,es ESP,RM,19-306,30,24,28,85.7,372,100,16,17,94.1,7,10,70.0,1,1,100.0,0,0.0,0.1,1,3,1,1,2,Hugo Sotelo,30.0,es ESP,RM,19-306,30,28,22,6,2,0,0,4,0,4,0,3,0,24,0,0,Hugo Sotelo,30.0,es ESP,RM,19-306,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hugo Sotelo,30.0,es ESP,RM,19-306,30,29,1,4,11,14,1,29,0,0,,0,,11,66,36,1,1,0,0,0,18,1,Hugo Sotelo,30.0,es ESP,RM,19-306,30,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,
J10,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,"RB,RM",24-161,90,0,0,0,0,2,0,1,0,77,1,0,2,0.2,0.2,0.1,5,0,46,67,68.7,9,37,5,4,2,Óscar Mingueza,3.0,es ESP,"RB,RM",24-161,90,46,67,68.7,662,319,31,36,86.1,13,19,68.4,2,9,22.2,0,0.1,0.1,1,5,1,0,9,Óscar Mingueza,3.0,es ESP,"RB,RM",24-161,90,67,65,2,0,0,0,9,2,0,0,0,0,46,0,4,Óscar Mingueza,3.0,es ESP,"RB,RM",24-161,90,1,1,1,0,0,1,4,25.0,3,2,1,1,0,1,0,0,Óscar Mingueza,3.0,es ESP,"RB,RM",24-161,90,77,3,14,31,32,5,77,4,2,50.0,2,50.0,37,212,145,5,3,1,1,0,63,5,Óscar Mingueza,3.0,es ESP,"RB,RM",24-161,90,1,0,0,0,2,0,9,0,1,0,0,0,6,1,0,100.0
