Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Pablo Sarabia,Wolves,Premier League,21.0,es ESP,FW,31-331,74,1,0,1,1,3,2,1,0,49,0,1,0,1.2,0.4,0.0,3,0,28,39,71.8,6,25,1,1,1,Pablo Sarabia,21.0,es ESP,FW,31-331,74,28,39,71.8,395,113,17,21,81.0,7,11,63.6,2,3,66.7,0,0.0,0.1,1,2,2,0,6,Pablo Sarabia,21.0,es ESP,FW,31-331,74,39,37,2,0,0,0,3,0,1,1,0,0,28,0,0,Pablo Sarabia,21.0,es ESP,FW,31-331,74,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Pablo Sarabia,21.0,es ESP,FW,31-331,74,49,0,7,22,20,6,48,1,1,100.0,0,0.0,25,116,69,1,4,1,4,0,32,4,Pablo Sarabia,21.0,es ESP,FW,31-331,74,1,0,0,2,0,0,3,1,0,0,0,0,10,0,1,0.0
J32,Leon Chiwome,Wolves,Premier League,84.0,eng ENG,FW,18-087,16,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,0,0,0,0,Leon Chiwome,84.0,eng ENG,FW,18-087,16,3,4,75.0,38,9,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Leon Chiwome,84.0,eng ENG,FW,18-087,16,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Leon Chiwome,84.0,eng ENG,FW,18-087,16,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Leon Chiwome,84.0,eng ENG,FW,18-087,16,5,0,0,5,0,0,5,0,0,,0,,0,0,0,0,0,0,1,0,3,1,Leon Chiwome,84.0,eng ENG,FW,18-087,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0.0
J32,Tommy Doyle,Wolves,Premier League,20.0,eng ENG,AM,22-172,86,0,0,0,0,3,1,0,0,55,1,0,2,0.1,0.1,0.0,3,1,38,48,79.2,5,30,4,0,0,Tommy Doyle,20.0,eng ENG,AM,22-172,86,38,48,79.2,597,134,19,21,90.5,14,16,87.5,3,9,33.3,0,0.0,0.0,1,1,2,0,5,Tommy Doyle,20.0,eng ENG,AM,22-172,86,48,44,4,1,0,0,4,0,2,2,0,0,38,0,1,Tommy Doyle,20.0,eng ENG,AM,22-172,86,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Tommy Doyle,20.0,eng ENG,AM,22-172,86,55,0,7,32,16,2,55,0,0,,0,,30,202,117,4,3,0,1,0,43,7,Tommy Doyle,20.0,eng ENG,AM,22-172,86,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,
J32,Tawanda Chirewa,Wolves,Premier League,62.0,zw ZIM,AM,20-178,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-178,4,5,5,100.0,50,13,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-178,4,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-178,4,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-178,4,7,0,1,4,3,0,7,0,0,,0,,4,12,10,0,0,0,1,1,6,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-178,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J32,Rayan Aït-Nouri,Wolves,Premier League,3.0,dz ALG,AM,22-305,54,0,0,0,0,2,0,0,0,40,1,0,0,0.0,0.0,0.0,3,1,29,29,100.0,2,28,2,9,4,Rayan Aït-Nouri,3.0,dz ALG,AM,22-305,54,29,29,100.0,346,81,20,20,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Rayan Aït-Nouri,3.0,dz ALG,AM,22-305,54,29,29,0,0,0,0,0,0,0,0,0,0,29,0,0,Rayan Aït-Nouri,3.0,dz ALG,AM,22-305,54,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Rayan Aït-Nouri,3.0,dz ALG,AM,22-305,54,40,0,2,27,14,0,40,9,4,44.4,4,44.4,28,158,106,2,3,0,1,3,35,4,Rayan Aït-Nouri,3.0,dz ALG,AM,22-305,54,0,0,0,1,3,1,0,0,1,1,0,0,3,0,0,
J32,Matheus Cunha,Wolves,Premier League,12.0,br BRA,AM,24-315,36,0,0,0,0,1,0,1,0,27,3,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,10,1,3,2,Matheus Cunha,12.0,br BRA,AM,24-315,36,15,17,88.2,183,37,10,12,83.3,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Matheus Cunha,12.0,br BRA,AM,24-315,36,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Matheus Cunha,12.0,br BRA,AM,24-315,36,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Matheus Cunha,12.0,br BRA,AM,24-315,36,27,0,6,16,6,1,27,3,2,66.7,1,33.3,10,49,26,1,0,0,3,0,19,1,Matheus Cunha,12.0,br BRA,AM,24-315,36,1,0,0,2,0,0,0,0,2,0,0,0,1,3,0,100.0
J32,João Gomes,Wolves,Premier League,8.0,br BRA,CM,23-054,90,0,0,0,0,1,1,1,0,98,9,0,2,0.0,0.0,0.0,3,0,69,81,85.2,4,43,2,5,0,João Gomes,8.0,br BRA,CM,23-054,90,69,81,85.2,995,295,35,38,92.1,25,28,89.3,3,5,60.0,0,0.0,0.3,1,4,2,0,4,João Gomes,8.0,br BRA,CM,23-054,90,81,77,3,1,0,2,1,1,1,1,0,0,69,1,3,João Gomes,8.0,br BRA,CM,23-054,90,9,6,3,5,1,3,4,75.0,1,2,0,2,0,9,0,0,João Gomes,8.0,br BRA,CM,23-054,90,98,2,28,54,16,3,98,5,0,0.0,5,100.0,43,195,72,2,1,1,0,2,71,2,João Gomes,8.0,br BRA,CM,23-054,90,1,0,0,1,1,0,1,0,6,0,0,0,9,0,2,0.0
J32,Mario Lemina,Wolves,Premier League,5.0,ga GAB,CM,30-218,74,0,0,0,0,1,1,0,0,59,3,1,1,0.0,0.0,0.0,2,0,49,50,98.0,1,26,0,0,0,Mario Lemina,5.0,ga GAB,CM,30-218,74,49,50,98.0,709,205,32,32,100.0,15,15,100.0,2,3,66.7,0,0.0,0.0,1,4,1,0,1,Mario Lemina,5.0,ga GAB,CM,30-218,74,50,49,1,1,0,0,0,0,0,0,0,0,49,0,0,Mario Lemina,5.0,ga GAB,CM,30-218,74,3,2,0,3,0,1,2,50.0,1,1,1,0,1,4,0,0,Mario Lemina,5.0,ga GAB,CM,30-218,74,59,2,11,45,4,0,59,0,0,,0,,26,156,85,0,2,0,2,1,43,0,Mario Lemina,5.0,ga GAB,CM,30-218,74,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,
J32,Boubacar Traoré,Wolves,Premier League,6.0,ml MLI,CM,22-230,16,0,0,0,0,2,1,1,0,26,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,10,0,1,1,Boubacar Traoré,6.0,ml MLI,CM,22-230,16,16,20,80.0,218,96,12,14,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Boubacar Traoré,6.0,ml MLI,CM,22-230,16,20,20,0,0,0,0,0,0,0,0,0,0,16,0,1,Boubacar Traoré,6.0,ml MLI,CM,22-230,16,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Boubacar Traoré,6.0,ml MLI,CM,22-230,16,26,0,10,12,4,0,26,1,1,100.0,0,0.0,10,44,20,0,1,0,2,1,16,0,Boubacar Traoré,6.0,ml MLI,CM,22-230,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J32,Matt Doherty,Wolves,Premier League,2.0,ie IRL,WB,32-081,86,0,0,0,0,0,0,0,0,56,5,1,3,0.0,0.0,0.1,1,0,33,37,89.2,2,12,0,2,0,Matt Doherty,2.0,ie IRL,WB,32-081,86,33,37,89.2,484,153,17,20,85.0,15,15,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Matt Doherty,2.0,ie IRL,WB,32-081,86,37,31,6,1,0,0,0,5,0,0,0,0,33,0,1,Matt Doherty,2.0,ie IRL,WB,32-081,86,5,2,4,0,1,1,2,50.0,1,3,1,2,1,6,5,0,Matt Doherty,2.0,ie IRL,WB,32-081,86,56,6,21,18,17,2,56,2,0,0.0,2,100.0,12,49,21,0,0,0,1,0,31,4,Matt Doherty,2.0,ie IRL,WB,32-081,86,0,0,0,0,1,1,0,1,2,0,0,0,3,0,2,0.0
