Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Romelu Lukaku,Roma,Europa League,90.0,be BEL,FW,30-166,82,1,0,0,0,2,1,0,0,28,0,0,0,0.2,0.2,0.0,0,0,13,19,68.4,0,23,0,2,1,Romelu Lukaku,90.0,be BEL,FW,30-166,82,13,19,68.4,164,10,7,11,63.6,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-166,82,19,18,1,0,1,0,0,0,0,0,0,0,13,0,0,Romelu Lukaku,90.0,be BEL,FW,30-166,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-166,82,28,0,1,15,12,3,28,2,1,50.0,1,50.0,23,108,38,0,0,0,4,1,21,6,Romelu Lukaku,90.0,be BEL,FW,30-166,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J3,Riccardo Pagano,Roma,Europa League,60.0,it ITA,FW,18-332,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Riccardo Pagano,60.0,it ITA,FW,18-332,8,4,4,100.0,35,1,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Riccardo Pagano,60.0,it ITA,FW,18-332,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Riccardo Pagano,60.0,it ITA,FW,18-332,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Riccardo Pagano,60.0,it ITA,FW,18-332,8,6,2,4,2,0,0,6,0,0,,0,,4,16,2,0,0,0,0,0,4,0,Riccardo Pagano,60.0,it ITA,FW,18-332,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Stephan El Shaarawy,Roma,Europa League,92.0,it ITA,AM,30-364,69,0,2,0,0,2,1,0,0,46,1,2,1,0.1,0.1,0.7,4,3,29,36,80.6,3,40,2,3,2,Stephan El Shaarawy,92.0,it ITA,AM,30-364,69,29,36,80.6,396,100,19,22,86.4,10,11,90.9,0,2,0.0,2,0.7,0.8,3,0,3,0,3,Stephan El Shaarawy,92.0,it ITA,AM,30-364,69,36,36,0,0,3,0,0,0,0,0,0,0,29,0,1,Stephan El Shaarawy,92.0,it ITA,AM,30-364,69,1,1,0,0,1,0,0,,0,1,0,1,2,3,0,0,Stephan El Shaarawy,92.0,it ITA,AM,30-364,69,46,0,5,31,12,2,46,3,2,66.7,1,33.3,40,188,100,2,2,0,2,0,36,4,Stephan El Shaarawy,92.0,it ITA,AM,30-364,69,0,0,0,0,1,0,0,2,1,0,0,0,5,0,0,
J3,Andrea Belotti,Roma,Europa League,11.0,it ITA,FW,29-310,21,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,10,1,3,2,Andrea Belotti,11.0,it ITA,FW,29-310,21,4,6,66.7,68,0,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,11.0,it ITA,FW,29-310,21,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Andrea Belotti,11.0,it ITA,FW,29-310,21,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Andrea Belotti,11.0,it ITA,FW,29-310,21,13,0,3,9,2,1,13,3,2,66.7,1,33.3,10,86,37,1,1,1,1,1,10,0,Andrea Belotti,11.0,it ITA,FW,29-310,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0.0
J3,Houssem Aouar,Roma,Europa League,22.0,dz ALG,"AM,CM",25-118,88,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,1,0,30,33,90.9,2,35,0,3,3,Houssem Aouar,22.0,dz ALG,"AM,CM",25-118,88,30,33,90.9,463,100,18,19,94.7,9,10,90.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Houssem Aouar,22.0,dz ALG,"AM,CM",25-118,88,33,33,0,0,1,0,0,0,0,0,0,0,30,0,0,Houssem Aouar,22.0,dz ALG,"AM,CM",25-118,88,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,1,0,Houssem Aouar,22.0,dz ALG,"AM,CM",25-118,88,40,2,10,27,3,1,40,3,3,100.0,0,0.0,35,113,49,0,0,0,1,0,29,1,Houssem Aouar,22.0,dz ALG,"AM,CM",25-118,88,0,0,0,3,2,0,0,0,2,0,0,0,7,0,1,0.0
J3,Luigi Cherubini,Roma,Europa League,64.0,it ITA,CM,19-284,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Luigi Cherubini,64.0,it ITA,CM,19-284,2,2,2,100.0,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luigi Cherubini,64.0,it ITA,CM,19-284,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Luigi Cherubini,64.0,it ITA,CM,19-284,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luigi Cherubini,64.0,it ITA,CM,19-284,2,2,0,0,2,0,0,2,0,0,,0,,2,12,0,0,0,0,0,0,2,0,Luigi Cherubini,64.0,it ITA,CM,19-284,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Edoardo Bove,Roma,Europa League,52.0,it ITA,CM,21-163,45,1,0,0,0,1,1,1,0,25,3,0,0,0.1,0.1,0.0,0,0,16,20,80.0,1,17,0,0,0,Edoardo Bove,52.0,it ITA,CM,21-163,45,16,20,80.0,261,56,11,11,100.0,2,5,40.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Edoardo Bove,52.0,it ITA,CM,21-163,45,20,20,0,0,0,1,0,0,0,0,0,0,16,0,1,Edoardo Bove,52.0,it ITA,CM,21-163,45,3,2,2,1,0,3,3,100.0,0,0,0,0,0,3,0,0,Edoardo Bove,52.0,it ITA,CM,21-163,45,25,0,6,17,2,0,25,0,0,,0,,17,54,18,0,1,0,1,0,16,0,Edoardo Bove,52.0,it ITA,CM,21-163,45,1,0,0,1,1,0,0,0,2,0,0,0,3,1,0,100.0
J3,Leandro Paredes,Roma,Europa League,16.0,ar ARG,CM,29-119,45,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,0,0,30,36,83.3,1,35,0,0,0,Leandro Paredes,16.0,ar ARG,CM,29-119,45,30,36,83.3,486,168,13,14,92.9,16,19,84.2,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Leandro Paredes,16.0,ar ARG,CM,29-119,45,36,34,2,2,1,0,0,0,0,0,0,0,30,0,1,Leandro Paredes,16.0,ar ARG,CM,29-119,45,1,1,0,1,0,1,3,33.3,2,0,0,0,2,3,3,0,Leandro Paredes,16.0,ar ARG,CM,29-119,45,43,4,13,30,0,0,43,0,0,,0,,35,124,60,0,0,0,1,0,32,0,Leandro Paredes,16.0,ar ARG,CM,29-119,45,0,0,0,0,2,0,0,2,1,0,0,0,3,0,0,
J3,Bryan Cristante,Roma,Europa League,4.0,it ITA,CM,28-237,90,0,0,0,0,1,1,0,0,65,2,2,1,0.5,0.5,0.0,1,0,44,54,81.5,4,47,0,1,0,Bryan Cristante,4.0,it ITA,CM,28-237,90,44,54,81.5,842,198,19,24,79.2,19,20,95.0,5,8,62.5,0,0.0,0.0,0,3,0,0,4,Bryan Cristante,4.0,it ITA,CM,28-237,90,54,53,1,1,2,1,0,0,0,0,0,0,44,0,2,Bryan Cristante,4.0,it ITA,CM,28-237,90,2,2,1,1,0,0,1,0.0,1,1,0,1,2,4,0,0,Bryan Cristante,4.0,it ITA,CM,28-237,90,65,1,17,43,6,1,65,1,0,0.0,1,100.0,47,178,66,0,0,0,2,1,47,2,Bryan Cristante,4.0,it ITA,CM,28-237,90,0,0,0,2,0,0,0,2,2,0,0,0,6,2,0,100.0
J3,Nicola Zalewski,Roma,Europa League,59.0,pl POL,WB,21-276,69,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,31,41,75.6,1,35,3,2,0,Nicola Zalewski,59.0,pl POL,WB,21-276,69,31,41,75.6,597,141,14,15,93.3,10,17,58.8,7,9,77.8,0,0.0,0.1,0,1,0,0,1,Nicola Zalewski,59.0,pl POL,WB,21-276,69,41,32,9,1,0,1,2,8,0,0,0,0,31,0,1,Nicola Zalewski,59.0,pl POL,WB,21-276,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nicola Zalewski,59.0,pl POL,WB,21-276,69,45,2,15,24,7,2,45,2,0,0.0,1,50.0,35,293,134,3,1,2,0,0,23,2,Nicola Zalewski,59.0,pl POL,WB,21-276,69,0,0,0,2,3,0,2,1,0,0,0,0,12,0,0,
