Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Tariq Lamptey,Brighton,Premier League,2.0,gh GHA,"RB,LB",23-232,10,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,7,3,1,0,Tariq Lamptey,2.0,gh GHA,"RB,LB",23-232,10,7,7,100.0,83,9,7,7,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Tariq Lamptey,2.0,gh GHA,"RB,LB",23-232,10,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Tariq Lamptey,2.0,gh GHA,"RB,LB",23-232,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tariq Lamptey,2.0,gh GHA,"RB,LB",23-232,10,9,0,0,4,5,0,9,1,0,0.0,1,100.0,7,56,41,3,2,0,0,0,8,1,Tariq Lamptey,2.0,gh GHA,"RB,LB",23-232,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Igor,Brighton,Premier League,3.0,br BRA,"CB,LB",26-102,90,0,0,0,0,0,0,0,0,103,0,0,4,0.0,0.0,0.0,0,0,91,93,97.8,7,80,0,0,0,Igor,3.0,br BRA,"CB,LB",26-102,90,91,93,97.8,1363,510,54,54,100.0,35,35,100.0,1,2,50.0,0,0.0,0.0,0,13,0,0,7,Igor,3.0,br BRA,"CB,LB",26-102,90,93,91,2,1,0,0,0,1,0,0,0,0,91,0,1,Igor,3.0,br BRA,"CB,LB",26-102,90,0,0,0,0,0,0,0,,0,4,1,3,0,0,3,0,Igor,3.0,br BRA,"CB,LB",26-102,90,103,7,38,63,2,0,103,0,0,,0,,80,373,226,0,1,0,0,1,91,0,Igor,3.0,br BRA,"CB,LB",26-102,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J38,Adam Webster,Brighton,Premier League,4.0,eng ENG,CB,29-136,90,0,0,0,0,3,0,0,0,92,0,1,4,0.2,0.2,0.0,2,0,77,82,93.9,4,71,1,0,0,Adam Webster,4.0,eng ENG,CB,29-136,90,77,82,93.9,1570,587,26,27,96.3,42,43,97.7,9,12,75.0,0,0.0,0.0,0,9,1,0,4,Adam Webster,4.0,eng ENG,CB,29-136,90,82,81,1,1,0,1,0,0,0,0,0,0,77,0,0,Adam Webster,4.0,eng ENG,CB,29-136,90,0,0,0,0,0,0,1,0.0,1,4,4,0,1,1,2,0,Adam Webster,4.0,eng ENG,CB,29-136,90,92,9,46,41,7,4,92,0,0,,0,,71,350,184,1,1,0,0,0,71,0,Adam Webster,4.0,eng ENG,CB,29-136,90,0,0,0,0,0,0,0,1,0,0,0,0,7,3,0,100.0
J38,Jakub Moder,Brighton,Premier League,15.0,pl POL,"RB,CB",25-042,90,0,0,0,0,2,1,0,0,52,4,0,1,0.1,0.1,0.6,2,0,38,43,88.4,2,27,0,0,0,Jakub Moder,15.0,pl POL,"RB,CB",25-042,90,38,43,88.4,601,100,19,21,90.5,17,18,94.4,1,3,33.3,0,0.6,0.4,1,2,0,0,2,Jakub Moder,15.0,pl POL,"RB,CB",25-042,90,43,36,7,1,0,0,0,6,0,0,0,0,38,0,0,Jakub Moder,15.0,pl POL,"RB,CB",25-042,90,4,2,3,1,0,0,4,0.0,4,1,0,1,0,4,2,0,Jakub Moder,15.0,pl POL,"RB,CB",25-042,90,52,5,13,26,13,2,52,0,0,,0,,27,97,49,0,1,0,0,0,29,4,Jakub Moder,15.0,pl POL,"RB,CB",25-042,90,0,0,0,1,0,0,0,0,2,0,0,0,4,1,0,100.0
J38,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,FW,29-254,59,0,0,0,0,1,1,1,0,39,0,1,0,0.0,0.0,0.1,2,0,27,36,75.0,6,19,2,0,0,Bruno Fernandes,8.0,pt POR,FW,29-254,59,27,36,75.0,370,119,17,19,89.5,10,12,83.3,0,4,0.0,0,0.1,0.1,1,5,2,0,6,Bruno Fernandes,8.0,pt POR,FW,29-254,59,36,32,4,0,0,0,3,0,3,2,0,0,27,0,1,Bruno Fernandes,8.0,pt POR,FW,29-254,59,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Bruno Fernandes,8.0,pt POR,FW,29-254,59,39,1,1,22,16,0,39,0,0,,0,,19,99,57,2,1,0,0,0,29,1,Bruno Fernandes,8.0,pt POR,FW,29-254,59,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,
J38,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,21-105,31,1,0,0,0,1,1,0,0,14,1,0,1,0.1,0.1,0.0,4,1,8,12,66.7,2,7,2,4,4,Rasmus Højlund,11.0,dk DEN,FW,21-105,31,8,12,66.7,128,33,5,7,71.4,2,3,66.7,1,1,100.0,0,0.0,0.0,1,0,1,0,2,Rasmus Højlund,11.0,dk DEN,FW,21-105,31,12,12,0,0,0,0,0,0,0,0,0,0,8,0,1,Rasmus Højlund,11.0,dk DEN,FW,21-105,31,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Rasmus Højlund,11.0,dk DEN,FW,21-105,31,14,0,0,10,5,1,14,4,4,100.0,0,0.0,7,99,82,2,1,1,0,0,8,0,Rasmus Højlund,11.0,dk DEN,FW,21-105,31,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,66.7
J38,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,FW,27-163,90,0,0,0,0,3,0,0,0,33,1,0,0,0.3,0.3,0.0,1,0,21,25,84.0,1,22,3,1,0,Scott McTominay,39.0,sct SCO,FW,27-163,90,21,25,84.0,280,35,17,19,89.5,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Scott McTominay,39.0,sct SCO,FW,27-163,90,25,24,0,0,0,0,0,0,0,0,0,0,21,1,0,Scott McTominay,39.0,sct SCO,FW,27-163,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Scott McTominay,39.0,sct SCO,FW,27-163,90,33,1,3,14,16,3,33,1,0,0.0,0,0.0,22,130,65,3,3,0,1,2,27,3,Scott McTominay,39.0,sct SCO,FW,27-163,90,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,
J38,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,AM,19-323,90,0,0,0,0,4,1,0,0,37,1,0,0,0.3,0.3,0.0,2,0,20,28,71.4,0,29,10,3,3,Alejandro Garnacho,17.0,ar ARG,AM,19-323,90,20,28,71.4,342,22,12,15,80.0,5,7,71.4,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Alejandro Garnacho,17.0,ar ARG,AM,19-323,90,28,28,0,0,0,1,2,0,0,0,0,0,20,0,2,Alejandro Garnacho,17.0,ar ARG,AM,19-323,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alejandro Garnacho,17.0,ar ARG,AM,19-323,90,37,0,4,15,18,8,37,3,3,100.0,0,0.0,29,343,229,10,4,7,2,3,32,8,Alejandro Garnacho,17.0,ar ARG,AM,19-323,90,0,0,0,0,1,1,2,0,1,0,0,0,3,0,0,
J38,Amad Diallo,Manchester Utd,Premier League,16.0,ci CIV,AM,21-313,74,0,0,0,0,1,0,0,0,43,2,0,1,0.0,0.0,0.2,2,0,30,32,93.8,0,21,1,3,1,Amad Diallo,16.0,ci CIV,AM,21-313,74,30,32,93.8,376,53,24,26,92.3,6,6,100.0,0,0,,0,0.2,0.1,2,1,0,0,0,Amad Diallo,16.0,ci CIV,AM,21-313,74,32,31,1,0,0,0,0,1,0,0,0,0,30,0,0,Amad Diallo,16.0,ci CIV,AM,21-313,74,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,1,0,Amad Diallo,16.0,ci CIV,AM,21-313,74,43,1,5,25,13,1,43,3,1,33.3,2,66.7,21,103,47,1,0,0,0,4,31,3,Amad Diallo,16.0,ci CIV,AM,21-313,74,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
J38,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,AM,26-201,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,6,2,2,1,Marcus Rashford,10.0,eng ENG,AM,26-201,16,8,8,100.0,135,49,6,6,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Marcus Rashford,10.0,eng ENG,AM,26-201,16,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Marcus Rashford,10.0,eng ENG,AM,26-201,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marcus Rashford,10.0,eng ENG,AM,26-201,16,10,0,1,8,1,0,10,2,1,50.0,1,50.0,6,50,39,2,0,0,0,0,9,0,Marcus Rashford,10.0,eng ENG,AM,26-201,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J38,Sofyan Amrabat,Manchester Utd,Premier League,4.0,ma MAR,DM,27-272,68,0,0,0,0,0,0,1,0,52,0,1,3,0.0,0.0,0.0,1,0,41,46,89.1,3,36,0,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-272,68,41,46,89.1,640,187,24,26,92.3,14,17,82.4,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Sofyan Amrabat,4.0,ma MAR,DM,27-272,68,46,44,2,2,0,1,0,0,0,0,0,0,41,0,1,Sofyan Amrabat,4.0,ma MAR,DM,27-272,68,0,0,0,0,0,0,0,,0,3,1,2,1,1,2,0,Sofyan Amrabat,4.0,ma MAR,DM,27-272,68,52,4,24,25,3,0,52,0,0,,0,,36,118,39,0,1,0,1,3,46,0,Sofyan Amrabat,4.0,ma MAR,DM,27-272,68,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J38,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,"CB,DM",31-024,22,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,1,9,9,100.0,1,8,0,0,0,Raphaël Varane,19.0,fr FRA,"CB,DM",31-024,22,9,9,100.0,193,81,1,1,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Raphaël Varane,19.0,fr FRA,"CB,DM",31-024,22,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Raphaël Varane,19.0,fr FRA,"CB,DM",31-024,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Raphaël Varane,19.0,fr FRA,"CB,DM",31-024,22,11,3,7,4,0,0,11,0,0,,0,,8,53,24,0,0,0,0,0,8,0,Raphaël Varane,19.0,fr FRA,"CB,DM",31-024,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J38,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,DM,19-030,74,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.1,1,0,28,33,84.8,1,29,2,4,3,Kobbie Mainoo,37.0,eng ENG,DM,19-030,74,28,33,84.8,371,85,20,22,90.9,7,8,87.5,1,2,50.0,0,0.1,0.0,2,2,0,0,1,Kobbie Mainoo,37.0,eng ENG,DM,19-030,74,33,33,0,0,0,0,0,0,0,0,0,0,28,0,2,Kobbie Mainoo,37.0,eng ENG,DM,19-030,74,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Kobbie Mainoo,37.0,eng ENG,DM,19-030,74,45,1,9,27,9,2,45,4,3,75.0,1,25.0,29,153,70,2,2,0,1,1,39,4,Kobbie Mainoo,37.0,eng ENG,DM,19-030,74,0,0,0,1,2,0,0,0,1,0,0,0,3,0,0,
J38,Christian Eriksen,Manchester Utd,Premier League,14.0,dk DEN,DM,32-095,16,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,1,5,9,55.6,0,2,0,0,0,Christian Eriksen,14.0,dk DEN,DM,32-095,16,5,9,55.6,87,7,1,1,100.0,4,6,66.7,0,2,0.0,1,0.1,0.0,1,1,0,0,0,Christian Eriksen,14.0,dk DEN,DM,32-095,16,9,8,1,0,0,0,1,0,1,0,1,0,5,0,0,Christian Eriksen,14.0,dk DEN,DM,32-095,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Eriksen,14.0,dk DEN,DM,32-095,16,10,0,1,5,4,0,10,0,0,,0,,2,3,0,0,0,0,0,0,8,1,Christian Eriksen,14.0,dk DEN,DM,32-095,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J38,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,LB,25-062,90,1,0,0,0,1,1,0,0,46,3,1,0,0.5,0.5,0.1,2,0,34,40,85.0,2,25,1,0,0,Diogo Dalot,20.0,pt POR,LB,25-062,90,34,40,85.0,595,196,16,19,84.2,13,13,100.0,4,6,66.7,0,0.1,0.0,2,2,0,0,2,Diogo Dalot,20.0,pt POR,LB,25-062,90,40,37,3,1,0,0,1,1,1,1,0,0,34,0,2,Diogo Dalot,20.0,pt POR,LB,25-062,90,3,2,3,0,0,3,4,75.0,1,0,0,0,1,4,2,0,Diogo Dalot,20.0,pt POR,LB,25-062,90,46,3,15,23,9,2,46,0,0,,0,,25,121,70,1,1,0,1,0,27,1,Diogo Dalot,20.0,pt POR,LB,25-062,90,0,0,0,1,0,0,1,1,2,0,0,0,7,0,0,
J38,Lisandro Martínez,Manchester Utd,Premier League,6.0,ar ARG,CB,26-122,58,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,36,39,92.3,0,24,0,1,0,Lisandro Martínez,6.0,ar ARG,CB,26-122,58,36,39,92.3,501,132,22,23,95.7,13,14,92.9,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-122,58,39,31,8,2,0,0,0,0,0,0,0,0,36,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-122,58,1,1,0,1,0,0,0,,0,1,1,0,1,2,2,0,Lisandro Martínez,6.0,ar ARG,CB,26-122,58,44,9,25,17,2,1,44,1,0,0.0,0,0.0,24,111,55,0,0,0,0,0,25,0,Lisandro Martínez,6.0,ar ARG,CB,26-122,58,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J38,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,36-137,32,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,1,1,17,19,89.5,0,12,0,0,0,Jonny Evans,35.0,nir NIR,CB,36-137,32,17,19,89.5,235,71,10,11,90.9,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,0,Jonny Evans,35.0,nir NIR,CB,36-137,32,19,17,2,0,0,0,0,0,0,0,0,0,17,0,1,Jonny Evans,35.0,nir NIR,CB,36-137,32,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Jonny Evans,35.0,nir NIR,CB,36-137,32,22,8,14,8,0,0,22,0,0,,0,,12,62,13,0,0,0,0,0,13,0,Jonny Evans,35.0,nir NIR,CB,36-137,32,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J38,Casemiro,Manchester Utd,Premier League,18.0,br BRA,"CB,DM",32-086,90,0,0,0,0,0,0,1,0,77,6,1,7,0.0,0.0,0.1,2,0,52,58,89.7,5,39,0,1,1,Casemiro,18.0,br BRA,"CB,DM",32-086,90,52,58,89.7,1117,612,20,21,95.2,24,26,92.3,8,11,72.7,0,0.1,0.2,1,9,3,0,5,Casemiro,18.0,br BRA,"CB,DM",32-086,90,58,54,4,4,1,0,0,0,0,0,0,0,52,0,1,Casemiro,18.0,br BRA,"CB,DM",32-086,90,6,4,1,4,1,4,4,100.0,0,7,5,2,1,7,5,0,Casemiro,18.0,br BRA,"CB,DM",32-086,90,77,10,30,44,3,0,77,1,1,100.0,0,0.0,39,157,109,0,0,0,0,1,49,0,Casemiro,18.0,br BRA,"CB,DM",32-086,90,1,0,0,3,0,0,0,1,4,0,0,0,3,0,2,0.0
J38,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,RB,26-175,90,0,0,0,0,0,0,0,0,53,1,2,2,0.0,0.0,0.0,0,0,38,40,95.0,1,23,2,3,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-175,90,38,40,95.0,470,182,30,31,96.8,8,9,88.9,0,0,,0,0.0,0.0,0,2,0,0,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-175,90,40,33,7,0,0,0,0,7,0,0,0,0,38,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-175,90,1,0,0,1,0,0,1,0.0,1,2,1,1,2,3,1,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-175,90,53,2,20,27,7,0,53,3,1,33.3,2,66.7,23,142,47,2,1,0,0,2,27,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-175,90,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0.0
