Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,"RM,CM",20-043,12,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,6,6,100.0,0,6,1,3,3,Yehor Yarmoliuk,33.0,ua UKR,"RM,CM",20-043,12,6,6,100.0,125,25,1,1,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,"RM,CM",20-043,12,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Yehor Yarmoliuk,33.0,ua UKR,"RM,CM",20-043,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yehor Yarmoliuk,33.0,ua UKR,"RM,CM",20-043,12,8,0,4,3,2,0,8,3,3,100.0,0,0.0,6,77,13,1,0,0,0,0,4,0,Yehor Yarmoliuk,33.0,ua UKR,"RM,CM",20-043,12,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J33,Sergio Reguilón,Brentford,Premier League,12.0,es ESP,"LB,WB",27-119,90,0,0,0,0,1,0,0,0,73,3,1,1,0.1,0.1,0.1,4,1,34,55,61.8,5,42,6,2,1,Sergio Reguilón,12.0,es ESP,"LB,WB",27-119,90,34,55,61.8,545,272,20,23,87.0,12,20,60.0,2,7,28.6,0,0.1,0.1,3,2,2,2,5,Sergio Reguilón,12.0,es ESP,"LB,WB",27-119,90,55,48,6,0,0,0,9,6,0,0,0,0,34,1,5,Sergio Reguilón,12.0,es ESP,"LB,WB",27-119,90,3,2,1,2,0,2,3,66.7,1,1,1,0,1,4,4,0,Sergio Reguilón,12.0,es ESP,"LB,WB",27-119,90,73,5,18,26,29,2,73,2,1,50.0,1,50.0,42,217,132,6,3,0,1,0,43,6,Sergio Reguilón,12.0,es ESP,"LB,WB",27-119,90,0,0,0,0,2,0,9,1,2,0,0,0,4,2,2,50.0
J33,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-349,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,43,48,89.6,2,37,1,1,0,Nathan Collins,22.0,ie IRL,CB,22-349,90,43,48,89.6,826,305,14,15,93.3,24,25,96.0,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Nathan Collins,22.0,ie IRL,CB,22-349,90,48,44,4,2,0,0,0,0,0,0,0,0,43,0,1,Nathan Collins,22.0,ie IRL,CB,22-349,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Nathan Collins,22.0,ie IRL,CB,22-349,90,56,9,39,15,3,0,56,1,0,0.0,0,0.0,37,166,78,1,1,0,0,2,34,0,Nathan Collins,22.0,ie IRL,CB,22-349,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,0,100.0
J33,Mathias Jørgensen,Brentford,Premier League,13.0,dk DEN,CB,33-356,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,33,39,84.6,1,21,0,0,0,Mathias Jørgensen,13.0,dk DEN,CB,33-356,90,33,39,84.6,578,179,18,21,85.7,13,14,92.9,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Mathias Jørgensen,13.0,dk DEN,CB,33-356,90,39,37,2,1,0,0,0,1,0,0,0,0,33,0,0,Mathias Jørgensen,13.0,dk DEN,CB,33-356,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,7,0,Mathias Jørgensen,13.0,dk DEN,CB,33-356,90,49,6,27,21,1,1,49,0,0,,0,,21,93,72,0,0,0,0,0,20,0,Mathias Jørgensen,13.0,dk DEN,CB,33-356,90,0,0,0,0,1,1,0,2,1,0,0,0,6,2,2,50.0
J33,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,"RB,WB",24-294,90,0,0,0,0,0,0,1,0,59,2,3,1,0.0,0.0,0.1,2,0,34,48,70.8,4,30,0,2,1,Mads Roerslev,30.0,dk DEN,"RB,WB",24-294,90,34,48,70.8,594,362,16,19,84.2,17,23,73.9,1,3,33.3,0,0.1,0.1,1,4,1,1,4,Mads Roerslev,30.0,dk DEN,"RB,WB",24-294,90,48,34,14,0,0,0,2,14,0,0,0,0,34,0,2,Mads Roerslev,30.0,dk DEN,"RB,WB",24-294,90,2,1,1,1,0,0,1,0.0,1,1,1,0,3,5,4,0,Mads Roerslev,30.0,dk DEN,"RB,WB",24-294,90,59,6,23,26,11,0,59,2,1,50.0,1,50.0,30,98,41,0,0,0,0,1,28,2,Mads Roerslev,30.0,dk DEN,"RB,WB",24-294,90,1,0,0,0,0,1,2,3,1,0,0,0,4,0,0,
J33,Oliver McBurnie,Sheffield Utd,Premier League,9.0,sct SCO,FW,27-314,90,0,0,0,0,1,0,0,0,38,1,2,2,0.1,0.1,0.0,1,0,15,24,62.5,0,16,0,3,1,Oliver McBurnie,9.0,sct SCO,FW,27-314,90,15,24,62.5,180,33,13,19,68.4,1,4,25.0,1,1,100.0,0,0.0,0.3,0,0,0,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-314,90,24,24,0,0,0,0,0,0,0,0,0,0,15,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-314,90,1,1,1,0,0,1,2,50.0,1,2,0,2,2,3,1,0,Oliver McBurnie,9.0,sct SCO,FW,27-314,90,38,1,4,24,11,3,38,3,1,33.3,2,66.7,16,65,29,0,0,0,1,0,23,2,Oliver McBurnie,9.0,sct SCO,FW,27-314,90,0,0,0,0,2,0,0,2,1,0,0,0,3,7,4,63.6
J33,Ben Brereton,Sheffield Utd,Premier League,11.0,cl CHI,FW,24-361,90,0,0,0,0,2,1,1,0,33,0,0,0,0.5,0.5,0.1,2,0,22,28,78.6,3,26,3,2,2,Ben Brereton,11.0,cl CHI,FW,24-361,90,22,28,78.6,281,94,15,17,88.2,7,8,87.5,0,1,0.0,0,0.1,0.1,1,1,1,0,3,Ben Brereton,11.0,cl CHI,FW,24-361,90,28,25,3,0,0,0,1,1,0,0,0,0,22,0,2,Ben Brereton,11.0,cl CHI,FW,24-361,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ben Brereton,11.0,cl CHI,FW,24-361,90,33,0,2,14,19,4,33,2,2,100.0,0,0.0,26,216,129,3,3,2,2,1,28,4,Ben Brereton,11.0,cl CHI,FW,24-361,90,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,
J33,Ben Osborn,Sheffield Utd,Premier League,23.0,eng ENG,"CM,WB",29-252,90,0,0,0,0,1,0,0,0,55,4,1,1,0.0,0.0,0.1,1,0,31,41,75.6,2,25,0,1,1,Ben Osborn,23.0,eng ENG,"CM,WB",29-252,90,31,41,75.6,455,153,19,21,90.5,10,12,83.3,1,4,25.0,0,0.1,0.2,1,0,1,1,2,Ben Osborn,23.0,eng ENG,"CM,WB",29-252,90,41,34,7,0,0,0,5,4,3,3,0,0,31,0,3,Ben Osborn,23.0,eng ENG,"CM,WB",29-252,90,4,2,3,1,0,1,3,33.3,2,1,0,1,1,5,2,0,Ben Osborn,23.0,eng ENG,"CM,WB",29-252,90,55,3,14,21,20,0,55,1,1,100.0,0,0.0,25,101,26,0,1,0,3,1,31,1,Ben Osborn,23.0,eng ENG,"CM,WB",29-252,90,0,0,0,0,0,0,5,1,2,0,0,0,2,0,1,0.0
J33,Oliver Arblaster,Sheffield Utd,Premier League,24.0,eng ENG,CM,19-344,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,32,42,76.2,1,28,3,5,5,Oliver Arblaster,24.0,eng ENG,CM,19-344,90,32,42,76.2,466,114,17,18,94.4,14,17,82.4,1,6,16.7,0,0.0,0.0,0,4,0,0,1,Oliver Arblaster,24.0,eng ENG,CM,19-344,90,42,37,5,2,0,0,5,0,3,3,0,0,32,0,1,Oliver Arblaster,24.0,eng ENG,CM,19-344,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Oliver Arblaster,24.0,eng ENG,CM,19-344,90,52,1,7,30,16,1,52,5,5,100.0,0,0.0,28,161,71,3,1,1,2,0,28,1,Oliver Arblaster,24.0,eng ENG,CM,19-344,90,0,0,0,0,3,0,5,1,0,0,0,1,7,0,2,0.0
J33,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,CM,26-294,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,2,0,20,29,69.0,7,26,2,3,2,Gustavo Hamer,8.0,nl NED,CM,26-294,90,20,29,69.0,344,114,9,12,75.0,7,10,70.0,3,4,75.0,0,0.0,0.1,1,4,3,0,7,Gustavo Hamer,8.0,nl NED,CM,26-294,90,29,28,0,0,0,0,0,0,0,0,0,0,20,1,0,Gustavo Hamer,8.0,nl NED,CM,26-294,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Gustavo Hamer,8.0,nl NED,CM,26-294,90,33,0,6,19,8,0,33,3,2,66.7,1,33.3,26,121,73,2,2,0,0,0,27,3,Gustavo Hamer,8.0,nl NED,CM,26-294,90,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,
J33,Yasser Larouci,Sheffield Utd,Premier League,27.0,dz ALG,WB,23-103,56,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,14,26,53.8,0,23,3,3,2,Yasser Larouci,27.0,dz ALG,WB,23-103,56,14,26,53.8,199,35,9,12,75.0,5,10,50.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Yasser Larouci,27.0,dz ALG,WB,23-103,56,26,25,1,0,0,0,2,1,0,0,0,0,14,0,2,Yasser Larouci,27.0,dz ALG,WB,23-103,56,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Yasser Larouci,27.0,dz ALG,WB,23-103,56,33,2,15,7,12,1,33,3,2,66.7,1,33.3,23,260,144,3,3,0,0,2,18,2,Yasser Larouci,27.0,dz ALG,WB,23-103,56,0,0,0,0,0,0,2,0,1,0,0,0,7,0,1,0.0
J33,James Mcatee,Sheffield Utd,Premier League,28.0,eng ENG,CM,21-178,34,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,8,12,66.7,1,9,1,3,2,James Mcatee,28.0,eng ENG,CM,21-178,34,8,12,66.7,133,43,1,3,33.3,6,7,85.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,James Mcatee,28.0,eng ENG,CM,21-178,34,12,11,1,0,0,0,0,0,0,0,0,0,8,0,0,James Mcatee,28.0,eng ENG,CM,21-178,34,1,1,1,0,0,0,4,0.0,4,1,0,1,0,1,0,0,James Mcatee,28.0,eng ENG,CM,21-178,34,16,0,1,10,5,0,16,3,2,66.7,1,33.3,9,54,21,1,0,0,1,0,11,2,James Mcatee,28.0,eng ENG,CM,21-178,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J33,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,WB,23-261,75,0,0,0,0,2,1,0,0,30,0,0,2,0.2,0.2,0.0,1,0,15,22,68.2,1,20,2,2,2,Jayden Bogle,20.0,eng ENG,WB,23-261,75,15,22,68.2,286,76,7,9,77.8,6,8,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Jayden Bogle,20.0,eng ENG,WB,23-261,75,22,21,1,0,0,0,2,1,0,0,0,0,15,0,1,Jayden Bogle,20.0,eng ENG,WB,23-261,75,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Jayden Bogle,20.0,eng ENG,WB,23-261,75,30,1,12,14,6,2,30,2,2,100.0,0,0.0,20,179,82,2,4,0,0,2,23,1,Jayden Bogle,20.0,eng ENG,WB,23-261,75,0,0,0,0,2,0,2,0,0,0,0,0,2,1,1,50.0
J33,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,WB,22-267,15,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,5,0,1,1,Cameron Archer,10.0,eng ENG,WB,22-267,15,4,4,100.0,43,4,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,10.0,eng ENG,WB,22-267,15,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Cameron Archer,10.0,eng ENG,WB,22-267,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,10.0,eng ENG,WB,22-267,15,5,0,0,1,4,1,5,1,1,100.0,0,0.0,5,18,5,0,0,0,0,0,4,2,Cameron Archer,10.0,eng ENG,WB,22-267,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-245,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.1,3,0,35,46,76.1,0,28,0,0,0,Auston Trusty,5.0,us USA,CB,25-245,90,35,46,76.1,620,258,15,19,78.9,18,22,81.8,2,4,50.0,0,0.1,0.1,1,0,1,1,0,Auston Trusty,5.0,us USA,CB,25-245,90,46,43,3,0,0,0,2,3,0,0,0,0,35,0,1,Auston Trusty,5.0,us USA,CB,25-245,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Auston Trusty,5.0,us USA,CB,25-245,90,56,4,23,23,10,3,56,0,0,,0,,28,90,29,0,1,0,1,1,26,1,Auston Trusty,5.0,us USA,CB,25-245,90,0,0,0,5,0,0,2,1,0,0,0,0,6,2,4,33.3
J33,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,25-018,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,2,15,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-018,90,26,38,68.4,387,215,12,15,80.0,14,18,77.8,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Anel Ahmedhodžić,15.0,ba BIH,CB,25-018,90,38,35,3,3,0,0,0,0,0,0,0,0,26,0,2,Anel Ahmedhodžić,15.0,ba BIH,CB,25-018,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,1,Anel Ahmedhodžić,15.0,ba BIH,CB,25-018,90,41,5,17,24,1,1,41,0,0,,0,,15,61,36,0,0,0,0,0,14,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-018,90,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,80.0
J33,Mason Holgate,Sheffield Utd,Premier League,30.0,jm JAM,CB,27-174,89,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.4,2,0,20,28,71.4,2,13,0,0,0,Mason Holgate,30.0,jm JAM,CB,27-174,89,20,28,71.4,452,198,8,8,100.0,6,9,66.7,6,10,60.0,0,0.4,0.0,1,2,1,1,2,Mason Holgate,30.0,jm JAM,CB,27-174,89,28,20,8,0,0,0,1,8,0,0,0,0,20,0,1,Mason Holgate,30.0,jm JAM,CB,27-174,89,2,2,2,0,0,2,3,66.7,1,1,0,1,1,3,2,0,Mason Holgate,30.0,jm JAM,CB,27-174,89,33,1,11,14,8,0,33,0,0,,0,,13,51,27,0,0,0,0,0,9,0,Mason Holgate,30.0,jm JAM,CB,27-174,89,0,0,0,0,1,0,1,1,2,0,0,0,6,0,0,
J33,Anis Ben Slimane,Sheffield Utd,Premier League,25.0,tn TUN,CB,23-028,1,0,0,0,0,0,0,0,0,5,2,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Anis Ben Slimane,25.0,tn TUN,CB,23-028,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anis Ben Slimane,25.0,tn TUN,CB,23-028,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Anis Ben Slimane,25.0,tn TUN,CB,23-028,1,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,0,0,Anis Ben Slimane,25.0,tn TUN,CB,23-028,1,5,0,4,1,0,0,5,0,0,,0,,1,5,0,0,0,0,0,0,0,0,Anis Ben Slimane,25.0,tn TUN,CB,23-028,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
