Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-054,72,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,4,12,33.3,1,11,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-054,72,4,12,33.3,34,12,4,7,57.1,0,3,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Maxi Gómez,25.0,uy URU,FW,27-054,72,12,12,0,0,0,0,0,0,0,0,0,0,4,0,1,Maxi Gómez,25.0,uy URU,FW,27-054,72,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-054,72,15,0,4,4,7,1,15,0,0,,0,,11,26,2,0,0,0,1,2,13,1,Maxi Gómez,25.0,uy URU,FW,27-054,72,0,0,0,1,1,0,0,0,0,0,0,0,2,3,2,60.0
J9,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,"RM,FW",32-131,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Sergi Guardiola,19.0,es ESP,"RM,FW",32-131,18,3,6,50.0,78,15,0,1,0.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Sergi Guardiola,19.0,es ESP,"RM,FW",32-131,18,6,6,0,0,0,1,0,0,0,0,0,0,3,0,1,Sergi Guardiola,19.0,es ESP,"RM,FW",32-131,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Guardiola,19.0,es ESP,"RM,FW",32-131,18,6,0,0,3,3,0,6,0,0,,0,,4,7,4,0,0,0,0,0,3,0,Sergi Guardiola,19.0,es ESP,"RM,FW",32-131,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Chris Ramos,Cádiz,La Liga,16.0,es ESP,"LM,FW,RM",26-264,78,0,0,0,0,3,2,0,0,26,1,0,0,0.1,0.1,0.0,0,0,6,13,46.2,0,14,0,3,1,Chris Ramos,16.0,es ESP,"LM,FW,RM",26-264,78,6,13,46.2,63,12,5,8,62.5,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Ramos,16.0,es ESP,"LM,FW,RM",26-264,78,13,13,0,0,0,0,0,0,0,0,0,0,6,0,0,Chris Ramos,16.0,es ESP,"LM,FW,RM",26-264,78,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Chris Ramos,16.0,es ESP,"LM,FW,RM",26-264,78,26,1,5,7,14,6,26,3,1,33.3,2,66.7,14,25,7,0,0,0,3,1,15,2,Chris Ramos,16.0,es ESP,"LM,FW,RM",26-264,78,0,0,0,1,3,0,0,0,1,0,0,0,4,4,3,57.1
J9,Álvaro Negredo,Cádiz,La Liga,9.0,es ESP,FW,38-048,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,2,5,40.0,0,3,0,0,0,Álvaro Negredo,9.0,es ESP,FW,38-048,12,2,5,40.0,51,7,1,3,33.3,0,0,,1,1,100.0,0,0.1,0.1,1,0,1,1,0,Álvaro Negredo,9.0,es ESP,FW,38-048,12,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Álvaro Negredo,9.0,es ESP,FW,38-048,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Negredo,9.0,es ESP,FW,38-048,12,6,0,0,0,6,3,6,0,0,,0,,3,9,5,0,0,0,0,0,3,0,Álvaro Negredo,9.0,es ESP,FW,38-048,12,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,66.7
J9,Darwin Machís,Cádiz,La Liga,18.0,ve VEN,LM,30-242,9,0,0,0,0,0,0,0,1,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Darwin Machís,18.0,ve VEN,LM,30-242,9,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,LM,30-242,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Darwin Machís,18.0,ve VEN,LM,30-242,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Darwin Machís,18.0,ve VEN,LM,30-242,9,3,0,1,1,1,1,3,0,0,,0,,2,22,0,0,0,0,0,0,1,0,Darwin Machís,18.0,ve VEN,LM,30-242,9,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,
J9,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-159,90,0,0,0,0,0,0,1,0,39,4,0,3,0.0,0.0,0.0,2,0,18,24,75.0,2,19,2,1,0,Rubén Alcaraz,4.0,es ESP,CM,32-159,90,18,24,75.0,409,126,6,9,66.7,8,9,88.9,4,5,80.0,0,0.0,0.0,1,3,1,1,2,Rubén Alcaraz,4.0,es ESP,CM,32-159,90,24,23,1,0,0,1,1,0,0,0,0,0,18,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-159,90,4,2,1,2,1,1,3,33.3,2,3,2,1,0,4,1,0,Rubén Alcaraz,4.0,es ESP,CM,32-159,90,39,6,14,16,10,2,39,1,0,0.0,1,100.0,19,108,66,2,2,0,3,1,18,2,Rubén Alcaraz,4.0,es ESP,CM,32-159,90,1,0,0,4,2,0,1,0,2,0,0,0,6,1,2,33.3
J9,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,30-194,65,0,0,0,0,0,0,0,0,27,1,2,1,0.0,0.0,0.0,0,0,13,20,65.0,1,6,0,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-194,65,13,20,65.0,214,70,4,7,57.1,6,9,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Gonzalo Escalante,17.0,ar ARG,CM,30-194,65,20,19,1,0,0,0,0,0,0,0,0,0,13,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-194,65,1,0,1,0,0,1,4,25.0,3,1,1,0,2,3,1,0,Gonzalo Escalante,17.0,ar ARG,CM,30-194,65,27,3,12,13,3,0,27,0,0,,0,,6,37,17,0,0,0,1,0,7,0,Gonzalo Escalante,17.0,ar ARG,CM,30-194,65,0,0,0,1,0,0,0,2,0,0,0,0,6,1,0,100.0
J9,Lucas,Cádiz,La Liga,33.0,br BRA,"LB,LM",22-197,25,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,9,2,0,0,Lucas,33.0,br BRA,"LB,LM",22-197,25,10,12,83.3,159,30,4,4,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas,33.0,br BRA,"LB,LM",22-197,25,12,10,2,0,0,0,2,2,0,0,0,0,10,0,1,Lucas,33.0,br BRA,"LB,LM",22-197,25,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Lucas,33.0,br BRA,"LB,LM",22-197,25,13,1,5,5,3,0,13,0,0,,0,,9,75,18,2,0,0,0,0,8,2,Lucas,33.0,br BRA,"LB,LM",22-197,25,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J9,Iván Alejo,Cádiz,La Liga,11.0,es ESP,"RM,RB",28-239,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.2,2,0,10,23,43.5,1,18,1,5,3,Iván Alejo,11.0,es ESP,"RM,RB",28-239,90,10,23,43.5,165,108,5,6,83.3,2,7,28.6,2,7,28.6,0,0.2,0.3,1,0,0,0,1,Iván Alejo,11.0,es ESP,"RM,RB",28-239,90,23,20,3,0,0,0,7,3,0,0,0,0,10,0,1,Iván Alejo,11.0,es ESP,"RM,RB",28-239,90,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,3,0,Iván Alejo,11.0,es ESP,"RM,RB",28-239,90,35,3,12,12,12,2,35,5,3,60.0,2,40.0,18,147,92,1,2,0,2,2,16,3,Iván Alejo,11.0,es ESP,"RM,RB",28-239,90,0,0,0,1,4,0,7,1,1,0,0,0,6,2,1,66.7
J9,Javi Hernández,Cádiz,La Liga,15.0,es ESP,"LB,CB",25-158,90,0,0,0,0,3,0,0,0,49,2,1,1,0.3,0.3,0.0,4,0,17,36,47.2,1,20,2,2,1,Javi Hernández,15.0,es ESP,"LB,CB",25-158,90,17,36,47.2,355,129,6,9,66.7,6,12,50.0,3,12,25.0,0,0.0,0.1,2,0,0,0,1,Javi Hernández,15.0,es ESP,"LB,CB",25-158,90,36,24,12,3,0,0,9,4,5,2,3,0,17,0,0,Javi Hernández,15.0,es ESP,"LB,CB",25-158,90,2,1,0,1,1,1,3,33.3,2,1,0,1,1,3,3,0,Javi Hernández,15.0,es ESP,"LB,CB",25-158,90,49,6,16,16,18,3,49,2,1,50.0,1,50.0,20,96,43,2,0,0,1,1,19,0,Javi Hernández,15.0,es ESP,"LB,CB",25-158,90,0,0,0,2,2,0,9,1,1,0,0,0,6,1,1,50.0
