Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Davie Selke,Köln,Bundesliga,27.0,de GER,FW,28-358,70,1,0,0,0,4,1,0,0,20,1,0,1,0.4,0.4,0.0,0,0,6,11,54.5,0,6,0,0,0,Davie Selke,27.0,de GER,FW,28-358,70,6,11,54.5,83,2,3,5,60.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davie Selke,27.0,de GER,FW,28-358,70,11,9,2,0,0,0,0,0,0,0,0,0,6,0,1,Davie Selke,27.0,de GER,FW,28-358,70,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Davie Selke,27.0,de GER,FW,28-358,70,20,1,2,9,9,7,20,0,0,,0,,6,12,0,0,0,0,2,1,13,3,Davie Selke,27.0,de GER,FW,28-358,70,0,0,0,1,1,0,0,0,0,0,0,0,1,5,4,55.6
J17,Faride Alidou,Köln,Bundesliga,40.0,de GER,RW,22-179,20,0,0,0,0,2,1,0,0,12,1,0,1,0.1,0.1,0.0,0,0,4,6,66.7,1,6,2,3,1,Faride Alidou,40.0,de GER,RW,22-179,20,4,6,66.7,87,24,1,1,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Faride Alidou,40.0,de GER,RW,22-179,20,6,4,2,0,0,0,1,2,0,0,0,0,4,0,1,Faride Alidou,40.0,de GER,RW,22-179,20,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Faride Alidou,40.0,de GER,RW,22-179,20,12,0,2,4,6,3,12,3,1,33.3,2,66.7,6,53,41,2,1,1,0,1,8,2,Faride Alidou,40.0,de GER,RW,22-179,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,66.7
J17,Linton Maina,Köln,Bundesliga,37.0,de GER,"LW,AM",24-204,70,0,0,0,0,1,1,0,0,36,1,0,0,0.1,0.1,0.0,3,0,21,29,72.4,0,24,2,4,2,Linton Maina,37.0,de GER,"LW,AM",24-204,70,21,29,72.4,260,37,15,17,88.2,6,9,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Linton Maina,37.0,de GER,"LW,AM",24-204,70,29,27,2,0,0,0,3,1,1,0,1,0,21,0,2,Linton Maina,37.0,de GER,"LW,AM",24-204,70,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Linton Maina,37.0,de GER,"LW,AM",24-204,70,36,0,5,13,19,2,36,4,2,50.0,2,50.0,24,134,59,2,1,0,1,1,29,9,Linton Maina,37.0,de GER,"LW,AM",24-204,70,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,
J17,Steffen Tigges,Köln,Bundesliga,21.0,de GER,FW,25-166,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,0,0,Steffen Tigges,21.0,de GER,FW,25-166,20,6,10,60.0,88,6,3,5,60.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Steffen Tigges,21.0,de GER,FW,25-166,20,10,10,0,0,0,0,1,0,0,0,0,0,6,0,0,Steffen Tigges,21.0,de GER,FW,25-166,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steffen Tigges,21.0,de GER,FW,25-166,20,11,0,0,8,3,0,11,0,0,,0,,7,29,5,0,0,0,1,1,11,2,Steffen Tigges,21.0,de GER,FW,25-166,20,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,33.3
J17,Jan Thielmann,Köln,Bundesliga,29.0,de GER,"RW,AM",21-232,90,0,0,0,0,3,1,0,0,43,2,0,2,0.1,0.1,0.0,2,0,26,29,89.7,5,23,1,3,1,Jan Thielmann,29.0,de GER,"RW,AM",21-232,90,26,29,89.7,457,75,9,11,81.8,15,15,100.0,2,2,100.0,0,0.0,0.1,1,3,0,0,5,Jan Thielmann,29.0,de GER,"RW,AM",21-232,90,29,28,0,0,0,0,0,0,0,0,0,0,26,1,1,Jan Thielmann,29.0,de GER,"RW,AM",21-232,90,2,0,0,2,0,1,3,33.3,2,2,0,2,0,2,1,0,Jan Thielmann,29.0,de GER,"RW,AM",21-232,90,43,0,5,20,19,4,43,3,1,33.3,2,66.7,23,155,53,1,3,0,4,1,28,5,Jan Thielmann,29.0,de GER,"RW,AM",21-232,90,0,0,0,3,0,0,0,0,0,0,0,0,6,1,1,50.0
J17,Florian Kainz,Köln,Bundesliga,11.0,at AUT,AM,31-081,59,0,1,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.6,7,2,31,41,75.6,5,31,1,4,3,Florian Kainz,11.0,at AUT,AM,31-081,59,31,41,75.6,624,249,11,13,84.6,15,17,88.2,5,10,50.0,1,0.6,0.5,6,5,5,4,5,Florian Kainz,11.0,at AUT,AM,31-081,59,41,33,8,2,0,0,13,2,4,0,4,0,31,0,1,Florian Kainz,11.0,at AUT,AM,31-081,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Florian Kainz,11.0,at AUT,AM,31-081,59,48,0,4,20,25,0,48,4,3,75.0,1,25.0,31,141,44,1,1,0,2,1,33,5,Florian Kainz,11.0,at AUT,AM,31-081,59,0,0,0,1,2,0,13,0,0,0,0,0,5,1,1,50.0
J17,Justin Diehl,Köln,Bundesliga,45.0,de GER,LW,19-047,31,0,0,0,0,2,0,0,0,22,0,0,1,0.1,0.1,0.1,3,0,8,14,57.1,0,9,2,1,0,Justin Diehl,45.0,de GER,LW,19-047,31,8,14,57.1,192,55,3,5,60.0,2,3,66.7,3,5,60.0,0,0.1,0.1,2,0,0,0,0,Justin Diehl,45.0,de GER,LW,19-047,31,14,9,5,1,0,0,6,0,4,2,2,0,8,0,0,Justin Diehl,45.0,de GER,LW,19-047,31,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Justin Diehl,45.0,de GER,LW,19-047,31,22,1,5,7,10,0,22,1,0,0.0,0,0.0,9,162,43,2,1,0,3,0,11,2,Justin Diehl,45.0,de GER,LW,19-047,31,0,0,0,2,2,0,6,0,0,0,0,0,1,0,1,0.0
J17,Denis Huseinbasic,Köln,Bundesliga,8.0,ba BIH,DM,22-194,90,0,0,0,0,1,1,0,0,62,2,2,3,0.0,0.0,0.0,2,0,45,51,88.2,11,34,3,0,0,Denis Huseinbasic,8.0,ba BIH,DM,22-194,90,45,51,88.2,767,260,22,25,88.0,21,22,95.5,2,4,50.0,0,0.0,0.1,0,8,1,0,11,Denis Huseinbasic,8.0,ba BIH,DM,22-194,90,51,51,0,0,0,0,0,0,0,0,0,0,45,0,0,Denis Huseinbasic,8.0,ba BIH,DM,22-194,90,2,1,0,2,0,0,0,,0,3,0,3,2,4,1,0,Denis Huseinbasic,8.0,ba BIH,DM,22-194,90,62,2,9,44,10,1,62,0,0,,0,,34,176,99,3,1,1,1,2,39,0,Denis Huseinbasic,8.0,ba BIH,DM,22-194,90,0,0,0,0,1,0,0,2,1,0,0,0,8,1,0,100.0
J17,Eric Martel,Köln,Bundesliga,6.0,de GER,DM,21-259,90,0,0,0,0,1,0,0,0,55,3,0,2,0.0,0.0,0.0,2,0,31,36,86.1,4,16,1,0,0,Eric Martel,6.0,de GER,DM,21-259,90,31,36,86.1,481,172,16,18,88.9,13,14,92.9,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Eric Martel,6.0,de GER,DM,21-259,90,36,36,0,0,0,0,1,0,0,0,0,0,31,0,1,Eric Martel,6.0,de GER,DM,21-259,90,3,1,1,0,2,1,1,100.0,0,2,1,1,0,3,4,0,Eric Martel,6.0,de GER,DM,21-259,90,55,6,17,26,12,1,55,0,0,,0,,16,89,30,1,0,0,3,2,30,2,Eric Martel,6.0,de GER,DM,21-259,90,0,0,0,0,1,0,1,0,1,0,0,0,2,4,1,80.0
J17,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,19-292,90,0,0,0,0,0,0,0,0,62,3,2,3,0.0,0.0,0.1,2,0,38,49,77.6,2,24,5,4,2,Max Finkgräfe,35.0,de GER,LB,19-292,90,38,49,77.6,625,210,18,22,81.8,20,24,83.3,0,1,0.0,0,0.1,0.0,2,5,0,0,2,Max Finkgräfe,35.0,de GER,LB,19-292,90,49,38,11,0,0,0,3,11,0,0,0,0,38,0,2,Max Finkgräfe,35.0,de GER,LB,19-292,90,3,1,2,1,0,3,4,75.0,1,3,1,2,2,5,1,0,Max Finkgräfe,35.0,de GER,LB,19-292,90,62,2,14,30,20,0,62,4,2,50.0,2,50.0,24,254,143,5,1,0,1,1,28,3,Max Finkgräfe,35.0,de GER,LB,19-292,90,0,0,0,1,0,0,3,2,1,0,0,0,8,0,3,0.0
