Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Federico Chiesa,Juventus,Serie A,7.0,it ITA,FW,26-044,82,0,0,0,0,2,0,0,0,34,2,1,1,0.1,0.1,0.4,3,0,13,21,61.9,2,17,6,8,4,Federico Chiesa,7.0,it ITA,FW,26-044,82,13,21,61.9,230,74,6,9,66.7,5,7,71.4,2,2,100.0,0,0.4,0.1,3,2,0,0,2,Federico Chiesa,7.0,it ITA,FW,26-044,82,21,18,3,1,0,0,3,0,1,0,1,0,13,0,4,Federico Chiesa,7.0,it ITA,FW,26-044,82,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Federico Chiesa,7.0,it ITA,FW,26-044,82,34,1,7,10,17,5,34,8,4,50.0,3,37.5,17,186,129,6,2,3,2,0,20,8,Federico Chiesa,7.0,it ITA,FW,26-044,82,0,0,0,1,2,0,3,1,1,0,0,0,2,0,1,0.0
J15,Moise Kean,Juventus,Serie A,18.0,it ITA,FW,23-283,8,0,0,0,0,0,0,0,0,8,3,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Moise Kean,18.0,it ITA,FW,23-283,8,2,3,66.7,15,8,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moise Kean,18.0,it ITA,FW,23-283,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Moise Kean,18.0,it ITA,FW,23-283,8,3,1,2,0,1,0,1,0.0,1,0,0,0,0,3,0,0,Moise Kean,18.0,it ITA,FW,23-283,8,8,0,3,1,4,1,8,0,0,,0,,1,14,0,0,0,0,3,0,2,0,Moise Kean,18.0,it ITA,FW,23-283,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J15,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,23-314,69,0,0,0,0,3,1,0,0,19,0,0,0,0.4,0.4,0.0,4,0,7,9,77.8,2,11,2,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-314,69,7,9,77.8,98,11,4,5,80.0,1,1,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Dušan Vlahović,9.0,rs SRB,FW,23-314,69,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-314,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-314,69,19,0,1,12,6,4,19,0,0,,0,,11,70,45,2,1,1,4,0,16,3,Dušan Vlahović,9.0,rs SRB,FW,23-314,69,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,25.0
J15,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,29-283,21,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,2,0,1,0,Arkadiusz Milik,14.0,pl POL,FW,29-283,21,2,5,40.0,21,11,2,3,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Arkadiusz Milik,14.0,pl POL,FW,29-283,21,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-283,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-283,21,7,0,1,1,5,1,7,1,0,0.0,1,100.0,2,7,0,0,0,0,0,0,6,0,Arkadiusz Milik,14.0,pl POL,FW,29-283,21,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,50.0
J15,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,CM,28-249,90,0,0,0,0,1,0,0,0,40,1,2,0,0.0,0.0,0.0,1,0,24,34,70.6,3,15,0,0,0,Adrien Rabiot,25.0,fr FRA,CM,28-249,90,24,34,70.6,413,122,13,16,81.3,9,13,69.2,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Adrien Rabiot,25.0,fr FRA,CM,28-249,90,34,32,2,0,0,0,0,2,0,0,0,0,24,0,0,Adrien Rabiot,25.0,fr FRA,CM,28-249,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,0,0,Adrien Rabiot,25.0,fr FRA,CM,28-249,90,40,3,11,20,11,1,40,0,0,,0,,15,99,13,0,2,0,1,3,20,0,Adrien Rabiot,25.0,fr FRA,CM,28-249,90,0,0,0,0,1,0,0,2,1,0,0,0,7,1,0,100.0
J15,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,CM,25-334,90,0,0,0,0,1,0,1,0,45,3,0,2,0.0,0.0,0.0,1,0,28,34,82.4,5,14,0,0,0,Manuel Locatelli,5.0,it ITA,CM,25-334,90,28,34,82.4,592,208,9,9,100.0,14,16,87.5,5,7,71.4,0,0.0,0.0,0,6,0,0,5,Manuel Locatelli,5.0,it ITA,CM,25-334,90,34,32,1,1,0,2,0,0,0,0,0,0,28,1,0,Manuel Locatelli,5.0,it ITA,CM,25-334,90,3,2,1,2,0,1,2,50.0,1,2,0,2,0,3,2,0,Manuel Locatelli,5.0,it ITA,CM,25-334,90,45,1,14,20,11,0,45,0,0,,0,,14,25,10,0,1,0,3,0,22,0,Manuel Locatelli,5.0,it ITA,CM,25-334,90,1,0,0,1,1,0,0,0,2,0,0,0,6,0,1,0.0
J15,Weston McKennie,Juventus,Serie A,16.0,us USA,CM,25-102,89,0,0,0,0,1,0,0,0,42,3,0,0,0.3,0.3,0.0,3,1,22,32,68.8,3,16,2,3,1,Weston McKennie,16.0,us USA,CM,25-102,89,22,32,68.8,341,116,11,13,84.6,9,14,64.3,1,3,33.3,0,0.0,0.0,1,2,0,0,3,Weston McKennie,16.0,us USA,CM,25-102,89,32,26,6,1,0,0,0,5,0,0,0,0,22,0,1,Weston McKennie,16.0,us USA,CM,25-102,89,3,2,3,0,0,3,3,100.0,0,0,0,0,0,3,2,0,Weston McKennie,16.0,us USA,CM,25-102,89,42,4,11,17,15,2,42,3,1,33.3,2,66.7,16,102,46,2,0,0,2,1,25,3,Weston McKennie,16.0,us USA,CM,25-102,89,0,0,0,1,0,1,0,0,2,0,0,0,4,2,2,50.0
J15,Samuel Iling-Junior,Juventus,Serie A,17.0,eng ENG,CM,20-065,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Samuel Iling-Junior,17.0,eng ENG,CM,20-065,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Iling-Junior,17.0,eng ENG,CM,20-065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuel Iling-Junior,17.0,eng ENG,CM,20-065,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Iling-Junior,17.0,eng ENG,CM,20-065,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Samuel Iling-Junior,17.0,eng ENG,CM,20-065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Filip Kostić,Juventus,Serie A,11.0,rs SRB,WB,31-037,82,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.0,3,0,18,33,54.5,2,16,4,1,0,Filip Kostić,11.0,rs SRB,WB,31-037,82,18,33,54.5,310,91,11,12,91.7,4,11,36.4,2,7,28.6,0,0.0,0.0,0,0,0,0,2,Filip Kostić,11.0,rs SRB,WB,31-037,82,33,27,6,1,0,0,8,3,2,0,2,0,18,0,2,Filip Kostić,11.0,rs SRB,WB,31-037,82,3,2,3,0,0,2,2,100.0,0,1,1,0,1,4,3,0,Filip Kostić,11.0,rs SRB,WB,31-037,82,42,1,16,12,15,2,42,1,0,0.0,1,100.0,16,132,67,4,3,1,0,1,19,5,Filip Kostić,11.0,rs SRB,WB,31-037,82,0,0,0,0,0,0,8,1,2,0,0,0,6,1,1,50.0
J15,Alex Sandro,Juventus,Serie A,12.0,br BRA,WB,32-316,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Alex Sandro,12.0,br BRA,WB,32-316,8,5,6,83.3,78,40,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alex Sandro,12.0,br BRA,WB,32-316,8,6,3,3,0,0,0,0,3,0,0,0,0,5,0,0,Alex Sandro,12.0,br BRA,WB,32-316,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alex Sandro,12.0,br BRA,WB,32-316,8,8,2,4,2,2,0,8,0,0,,0,,2,8,1,0,0,0,0,0,2,0,Alex Sandro,12.0,br BRA,WB,32-316,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
