Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-310,70,0,0,0,0,3,1,0,0,22,0,0,0,0.1,0.1,0.0,1,0,7,13,53.8,1,15,2,1,1,Samu Omorodion,32.0,es ESP,FW,19-310,70,7,13,53.8,107,13,4,7,57.1,3,5,60.0,0,0,,0,0.0,0.0,1,0,1,0,1,Samu Omorodion,32.0,es ESP,FW,19-310,70,13,12,1,0,0,0,1,0,0,0,0,0,7,0,0,Samu Omorodion,32.0,es ESP,FW,19-310,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Samu Omorodion,32.0,es ESP,FW,19-310,70,22,1,1,10,11,2,22,1,1,100.0,0,0.0,15,91,26,2,1,2,1,2,21,2,Samu Omorodion,32.0,es ESP,FW,19-310,70,0,0,0,1,1,1,1,0,0,0,0,0,1,1,3,25.0
J28,Kiké,Alavés,La Liga,15.0,es ESP,FW,34-106,20,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,10,0,0,0,Kiké,15.0,es ESP,FW,34-106,20,4,8,50.0,46,5,2,3,66.7,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Kiké,15.0,es ESP,FW,34-106,20,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Kiké,15.0,es ESP,FW,34-106,20,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Kiké,15.0,es ESP,FW,34-106,20,12,0,2,6,5,0,12,0,0,,0,,10,38,19,0,1,0,2,0,9,2,Kiké,15.0,es ESP,FW,34-106,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J28,Luis Rioja,Alavés,La Liga,11.0,es ESP,LW,30-146,71,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,1,0,11,22,50.0,1,15,0,1,0,Luis Rioja,11.0,es ESP,LW,30-146,71,11,22,50.0,172,25,6,8,75.0,4,7,57.1,1,4,25.0,0,0.0,0.0,0,1,1,0,1,Luis Rioja,11.0,es ESP,LW,30-146,71,22,17,4,1,0,0,5,1,2,0,1,0,11,1,2,Luis Rioja,11.0,es ESP,LW,30-146,71,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,1,0,Luis Rioja,11.0,es ESP,LW,30-146,71,29,0,2,12,16,2,29,1,0,0.0,1,100.0,15,58,11,0,1,0,2,2,20,1,Luis Rioja,11.0,es ESP,LW,30-146,71,0,0,0,1,1,0,5,2,0,0,0,0,4,1,2,33.3
J28,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,LW,25-212,19,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,7,10,70.0,0,9,3,2,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-212,19,7,10,70.0,83,48,6,6,100.0,1,3,33.3,0,0,,0,0.0,0.1,1,2,0,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-212,19,10,7,3,0,0,0,3,1,2,1,0,0,7,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-212,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-212,19,17,0,1,4,12,4,17,2,0,0.0,2,100.0,9,165,51,3,1,2,3,0,10,5,Abderrahman Rebbach,21.0,dz ALG,LW,25-212,19,0,0,0,1,1,0,3,0,0,0,0,0,1,1,1,50.0
J28,Carlos Vicente,Alavés,La Liga,22.0,es ESP,RW,24-322,77,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.0,1,0,12,23,52.2,1,14,2,1,1,Carlos Vicente,22.0,es ESP,RW,24-322,77,12,23,52.2,239,65,4,9,44.4,7,7,100.0,1,4,25.0,0,0.0,0.0,1,1,1,1,1,Carlos Vicente,22.0,es ESP,RW,24-322,77,23,20,3,0,0,0,6,0,3,0,1,0,12,0,4,Carlos Vicente,22.0,es ESP,RW,24-322,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Carlos Vicente,22.0,es ESP,RW,24-322,77,30,0,6,7,17,2,30,1,1,100.0,0,0.0,14,83,38,2,0,1,1,0,19,3,Carlos Vicente,22.0,es ESP,RW,24-322,77,0,0,0,1,1,1,6,0,0,0,0,0,2,1,1,50.0
J28,Alex Sola,Alavés,La Liga,7.0,es ESP,RW,24-275,13,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,0,2,2,Alex Sola,7.0,es ESP,RW,24-275,13,2,2,100.0,37,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Alex Sola,7.0,es ESP,RW,24-275,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Alex Sola,7.0,es ESP,RW,24-275,13,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Alex Sola,7.0,es ESP,RW,24-275,13,4,0,1,3,0,0,4,2,2,100.0,0,0.0,2,16,0,0,0,0,0,1,2,1,Alex Sola,7.0,es ESP,RW,24-275,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J28,Jon Guridi,Alavés,La Liga,18.0,es ESP,AM,29-011,77,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.1,4,1,17,18,94.4,1,9,0,1,1,Jon Guridi,18.0,es ESP,AM,29-011,77,17,18,94.4,222,44,11,11,100.0,5,5,100.0,1,2,50.0,0,0.1,0.0,2,1,0,0,1,Jon Guridi,18.0,es ESP,AM,29-011,77,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Jon Guridi,18.0,es ESP,AM,29-011,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jon Guridi,18.0,es ESP,AM,29-011,77,23,1,5,9,10,2,23,1,1,100.0,0,0.0,9,23,17,0,0,0,2,0,14,4,Jon Guridi,18.0,es ESP,AM,29-011,77,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66.7
J28,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,DM,25-346,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,3,0,0,0,Carlos Benavídez,23.0,uy URU,DM,25-346,13,4,5,80.0,72,12,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,1,1,0,1,Carlos Benavídez,23.0,uy URU,DM,25-346,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Carlos Benavídez,23.0,uy URU,DM,25-346,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,DM,25-346,13,7,0,0,6,1,0,7,0,0,,0,,3,6,0,0,0,0,1,0,3,0,Carlos Benavídez,23.0,uy URU,DM,25-346,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J28,Ander Guevara,Alavés,La Liga,6.0,es ESP,"DM,AM",26-247,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,28,37,75.7,5,13,2,0,0,Ander Guevara,6.0,es ESP,"DM,AM",26-247,90,28,37,75.7,553,218,12,14,85.7,11,14,78.6,5,8,62.5,0,0.0,0.0,1,7,1,0,5,Ander Guevara,6.0,es ESP,"DM,AM",26-247,90,37,36,1,1,0,0,0,0,0,0,0,0,28,0,1,Ander Guevara,6.0,es ESP,"DM,AM",26-247,90,1,1,1,0,0,1,6,16.7,5,0,0,0,0,1,4,0,Ander Guevara,6.0,es ESP,"DM,AM",26-247,90,43,5,9,27,7,0,43,0,0,,0,,13,82,58,2,0,0,0,0,24,1,Ander Guevara,6.0,es ESP,"DM,AM",26-247,90,0,0,0,2,0,0,0,0,1,0,0,0,6,0,0,
J28,Antonio Blanco,Alavés,La Liga,8.0,es ESP,DM,23-231,90,0,1,0,0,0,0,1,0,39,3,1,0,0.0,0.0,0.3,2,1,24,33,72.7,5,18,3,2,1,Antonio Blanco,8.0,es ESP,DM,23-231,90,24,33,72.7,494,280,9,10,90.0,11,14,78.6,4,6,66.7,1,0.3,0.2,2,3,1,1,5,Antonio Blanco,8.0,es ESP,DM,23-231,90,33,32,0,0,1,0,1,0,0,0,0,0,24,1,2,Antonio Blanco,8.0,es ESP,DM,23-231,90,3,1,2,0,1,2,7,28.6,5,0,0,0,1,4,1,0,Antonio Blanco,8.0,es ESP,DM,23-231,90,39,2,12,21,9,1,39,2,1,50.0,1,50.0,18,149,118,3,1,0,1,0,22,0,Antonio Blanco,8.0,es ESP,DM,23-231,90,1,0,0,3,1,0,1,1,1,0,0,0,9,0,0,
