Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Darwin Núñez,Liverpool,Europa League,9.0,uy URU,FW,24-103,45,0,0,0,0,3,1,0,0,14,0,0,0,0.6,0.6,0.0,2,0,9,10,90.0,0,11,2,0,0,Darwin Núñez,9.0,uy URU,FW,24-103,45,9,10,90.0,122,0,7,8,87.5,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-103,45,10,9,1,1,0,0,1,0,0,0,0,0,9,0,0,Darwin Núñez,9.0,uy URU,FW,24-103,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-103,45,14,0,0,3,11,4,14,0,0,,0,,11,63,20,2,0,1,1,0,13,7,Darwin Núñez,9.0,uy URU,FW,24-103,45,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0
J2,Luis Díaz,Liverpool,Europa League,7.0,co COL,LW,26-265,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,9,10,90.0,1,10,1,3,1,Luis Díaz,7.0,co COL,LW,26-265,45,9,10,90.0,135,42,7,7,100.0,0,1,0.0,2,2,100.0,0,0.1,0.0,1,0,1,0,1,Luis Díaz,7.0,co COL,LW,26-265,45,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Luis Díaz,7.0,co COL,LW,26-265,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,26-265,45,16,0,1,7,8,0,16,3,1,33.3,2,66.7,10,71,23,1,1,0,1,0,11,3,Luis Díaz,7.0,co COL,LW,26-265,45,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0.0
J2,Diogo Jota,Liverpool,Europa League,20.0,pt POR,"FW,LW",26-305,90,1,0,0,0,4,2,0,0,28,1,0,0,0.6,0.6,0.0,0,0,12,16,75.0,1,17,2,3,1,Diogo Jota,20.0,pt POR,"FW,LW",26-305,90,12,16,75.0,195,33,7,8,87.5,4,7,57.1,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Diogo Jota,20.0,pt POR,"FW,LW",26-305,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Diogo Jota,20.0,pt POR,"FW,LW",26-305,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Diogo Jota,20.0,pt POR,"FW,LW",26-305,90,28,0,0,9,19,8,28,3,1,33.3,2,66.7,17,82,20,2,1,2,3,0,26,14,Diogo Jota,20.0,pt POR,"FW,LW",26-305,90,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,40.0
J2,Mohamed Salah,Liverpool,Europa League,11.0,eg EGY,RW,31-112,45,0,0,0,0,2,2,0,0,19,0,0,0,0.5,0.5,0.6,3,0,14,16,87.5,1,13,0,0,0,Mohamed Salah,11.0,eg EGY,RW,31-112,45,14,16,87.5,251,28,5,6,83.3,8,8,100.0,1,2,50.0,0,0.6,0.4,2,1,0,0,1,Mohamed Salah,11.0,eg EGY,RW,31-112,45,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Mohamed Salah,11.0,eg EGY,RW,31-112,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,31-112,45,19,0,0,11,8,3,19,0,0,,0,,13,44,11,0,0,0,1,1,18,5,Mohamed Salah,11.0,eg EGY,RW,31-112,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Curtis Jones,Liverpool,Europa League,17.0,eng ENG,RM,22-248,45,0,0,0,0,2,0,0,0,41,1,0,2,0.1,0.1,0.0,1,0,27,31,87.1,3,22,4,1,1,Curtis Jones,17.0,eng ENG,RM,22-248,45,27,31,87.1,390,36,16,16,100.0,11,14,78.6,0,0,,0,0.0,0.0,1,3,0,0,3,Curtis Jones,17.0,eng ENG,RM,22-248,45,31,30,1,0,1,0,0,0,0,0,0,0,27,0,0,Curtis Jones,17.0,eng ENG,RM,22-248,45,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,1,0,Curtis Jones,17.0,eng ENG,RM,22-248,45,41,1,6,20,16,5,41,1,1,100.0,0,0.0,22,137,54,4,1,3,3,0,26,6,Curtis Jones,17.0,eng ENG,RM,22-248,45,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J2,Ryan Gravenberch,Liverpool,Europa League,38.0,nl NED,LM,21-142,78,1,0,0,0,3,3,0,0,59,2,0,4,1.0,1.0,0.5,4,0,28,36,77.8,7,35,3,6,2,Ryan Gravenberch,38.0,nl NED,LM,21-142,78,28,36,77.8,516,166,11,14,78.6,14,17,82.4,3,3,100.0,0,0.5,0.1,2,8,3,0,7,Ryan Gravenberch,38.0,nl NED,LM,21-142,78,36,35,0,0,1,0,0,0,0,0,0,0,28,1,0,Ryan Gravenberch,38.0,nl NED,LM,21-142,78,2,1,0,1,1,0,0,,0,4,0,4,0,2,1,0,Ryan Gravenberch,38.0,nl NED,LM,21-142,78,59,1,3,32,24,3,59,6,2,33.3,4,66.7,35,191,87,3,3,0,4,3,40,7,Ryan Gravenberch,38.0,nl NED,LM,21-142,78,0,0,0,1,2,0,0,0,1,0,0,0,4,0,1,0.0
J2,Dominik Szoboszlai,Liverpool,Europa League,8.0,hu HUN,LM,22-345,12,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,1,0,Dominik Szoboszlai,8.0,hu HUN,LM,22-345,12,7,9,77.8,107,27,5,6,83.3,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Dominik Szoboszlai,8.0,hu HUN,LM,22-345,12,9,8,1,1,0,0,2,0,0,0,0,0,7,0,0,Dominik Szoboszlai,8.0,hu HUN,LM,22-345,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,LM,22-345,12,11,0,0,6,5,0,11,1,0,0.0,1,100.0,5,16,9,0,0,0,0,0,7,0,Dominik Szoboszlai,8.0,hu HUN,LM,22-345,12,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J2,Wataru Endo,Liverpool,Europa League,3.0,jp JPN,CM,30-238,45,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,30,36,83.3,2,27,1,0,0,Wataru Endo,3.0,jp JPN,CM,30-238,45,30,36,83.3,517,147,14,15,93.3,14,17,82.4,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Wataru Endo,3.0,jp JPN,CM,30-238,45,36,36,0,0,0,0,0,0,0,0,0,0,30,0,0,Wataru Endo,3.0,jp JPN,CM,30-238,45,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Wataru Endo,3.0,jp JPN,CM,30-238,45,40,0,13,25,2,0,40,0,0,,0,,27,124,46,1,1,0,1,0,34,0,Wataru Endo,3.0,jp JPN,CM,30-238,45,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J2,Alexis Mac Allister,Liverpool,Europa League,10.0,ar ARG,CM,24-285,45,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.1,2,0,31,36,86.1,4,23,0,0,0,Alexis Mac Allister,10.0,ar ARG,CM,24-285,45,31,36,86.1,624,227,14,14,100.0,13,15,86.7,4,5,80.0,0,0.1,0.4,2,6,1,0,4,Alexis Mac Allister,10.0,ar ARG,CM,24-285,45,36,32,3,3,0,1,0,0,0,0,0,0,31,1,1,Alexis Mac Allister,10.0,ar ARG,CM,24-285,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,Alexis Mac Allister,10.0,ar ARG,CM,24-285,45,39,1,5,30,4,0,39,0,0,,0,,23,96,41,0,1,0,1,0,35,1,Alexis Mac Allister,10.0,ar ARG,CM,24-285,45,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,
J2,Harvey Elliott,Liverpool,Europa League,19.0,eng ENG,"RW,RM",20-184,90,0,0,0,0,1,0,0,0,56,1,1,4,0.0,0.0,0.0,4,0,39,47,83.0,5,38,4,0,0,Harvey Elliott,19.0,eng ENG,"RW,RM",20-184,90,39,47,83.0,655,136,18,19,94.7,17,17,100.0,4,5,80.0,0,0.0,0.1,1,3,2,1,5,Harvey Elliott,19.0,eng ENG,"RW,RM",20-184,90,47,47,0,0,0,0,1,0,0,0,0,0,39,0,5,Harvey Elliott,19.0,eng ENG,"RW,RM",20-184,90,1,0,1,0,0,0,2,0.0,2,4,0,4,1,2,0,0,Harvey Elliott,19.0,eng ENG,"RW,RM",20-184,90,56,0,3,32,21,2,56,0,0,,0,,38,169,81,4,2,1,2,0,43,4,Harvey Elliott,19.0,eng ENG,"RW,RM",20-184,90,0,0,0,0,0,0,1,1,0,0,0,0,6,1,0,100.0
