Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Hugo Ekitike,Eint Frankfurt,Bundesliga,11.0,fr FRA,FW,21-304,77,1,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.2,2,0,13,23,56.5,2,19,0,4,1,Hugo Ekitike,11.0,fr FRA,FW,21-304,77,13,23,56.5,193,44,9,17,52.9,1,1,100.0,3,3,100.0,0,0.2,0.2,2,0,1,0,2,Hugo Ekitike,11.0,fr FRA,FW,21-304,77,23,22,1,0,0,0,0,0,0,0,0,0,13,0,3,Hugo Ekitike,11.0,fr FRA,FW,21-304,77,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Hugo Ekitike,11.0,fr FRA,FW,21-304,77,33,0,5,13,15,3,33,4,1,25.0,2,50.0,19,44,16,0,0,0,1,1,21,8,Hugo Ekitike,11.0,fr FRA,FW,21-304,77,0,0,0,0,2,1,0,0,0,0,0,0,3,2,3,40.0
J30,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,FW,19-297,13,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Hugo Larsson,16.0,se SWE,FW,19-297,13,1,1,100.0,15,4,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Hugo Larsson,16.0,se SWE,FW,19-297,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hugo Larsson,16.0,se SWE,FW,19-297,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Hugo Larsson,16.0,se SWE,FW,19-297,13,5,1,1,4,0,0,5,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Hugo Larsson,16.0,se SWE,FW,19-297,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Omar Marmoush,Eint Frankfurt,Bundesliga,7.0,eg EGY,FW,25-072,90,1,0,0,0,3,1,1,0,33,0,0,0,1.1,1.1,0.0,4,1,16,20,80.0,3,26,6,6,1,Omar Marmoush,7.0,eg EGY,FW,25-072,90,16,20,80.0,287,67,9,12,75.0,3,4,75.0,4,4,100.0,0,0.0,0.3,1,2,1,0,3,Omar Marmoush,7.0,eg EGY,FW,25-072,90,20,19,1,0,1,0,0,0,0,0,0,0,16,0,0,Omar Marmoush,7.0,eg EGY,FW,25-072,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,FW,25-072,90,33,0,2,16,17,6,33,6,1,16.7,5,83.3,26,241,158,6,5,1,3,2,30,5,Omar Marmoush,7.0,eg EGY,FW,25-072,90,1,0,0,0,3,0,0,0,0,0,0,0,5,1,3,25.0
J30,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,LM,21-143,90,1,0,0,0,2,1,0,0,53,3,1,0,0.4,0.4,0.3,4,0,31,41,75.6,3,24,2,1,1,Fares Chaïbi,8.0,dz ALG,LM,21-143,90,31,41,75.6,522,180,15,17,88.2,12,14,85.7,4,9,44.4,0,0.3,0.2,4,2,0,0,3,Fares Chaïbi,8.0,dz ALG,LM,21-143,90,41,34,7,4,0,0,7,1,2,1,1,0,31,0,1,Fares Chaïbi,8.0,dz ALG,LM,21-143,90,3,2,1,2,0,1,3,33.3,2,0,0,0,1,4,4,0,Fares Chaïbi,8.0,dz ALG,LM,21-143,90,53,3,7,25,21,2,53,1,1,100.0,0,0.0,24,77,35,2,3,0,1,0,34,7,Fares Chaïbi,8.0,dz ALG,LM,21-143,90,0,0,0,0,1,0,7,1,2,0,0,0,1,1,1,50.0
J30,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,CM,28-345,90,0,1,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,49,55,89.1,3,33,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-345,90,49,55,89.1,850,205,18,20,90.0,28,30,93.3,2,4,50.0,1,0.0,0.0,0,1,0,0,3,Ellyes Skhiri,15.0,tn TUN,CM,28-345,90,55,51,4,3,0,1,0,1,0,0,0,0,49,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-345,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Ellyes Skhiri,15.0,tn TUN,CM,28-345,90,59,2,12,44,3,0,59,0,0,,0,,33,118,44,0,0,0,0,2,44,0,Ellyes Skhiri,15.0,tn TUN,CM,28-345,90,0,0,0,0,1,0,0,0,1,0,0,0,5,1,2,33.3
J30,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,CM,31-321,88,0,0,0,0,0,0,0,0,99,0,1,0,0.0,0.0,0.0,0,0,78,91,85.7,12,58,0,1,0,Mario Götze,27.0,de GER,CM,31-321,88,78,91,85.7,1159,270,47,49,95.9,24,29,82.8,5,8,62.5,0,0.0,0.1,0,10,2,0,12,Mario Götze,27.0,de GER,CM,31-321,88,91,87,4,3,0,1,3,1,0,0,0,0,78,0,2,Mario Götze,27.0,de GER,CM,31-321,88,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,1,0,Mario Götze,27.0,de GER,CM,31-321,88,99,1,13,62,25,0,99,1,0,0.0,1,100.0,58,251,130,0,2,0,0,1,77,4,Mario Götze,27.0,de GER,CM,31-321,88,0,0,0,1,2,0,3,1,0,0,0,0,5,0,2,0.0
J30,Nacho Ferri,Eint Frankfurt,Bundesliga,48.0,es ESP,CM,19-197,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Nacho Ferri,48.0,es ESP,CM,19-197,2,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,CM,19-197,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,CM,19-197,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,CM,19-197,2,3,0,0,0,3,0,3,0,0,,0,,2,3,0,0,0,0,1,0,3,1,Nacho Ferri,48.0,es ESP,CM,19-197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J30,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,RM,23-150,77,0,1,0,0,2,2,0,0,51,2,0,0,0.1,0.1,0.3,7,2,28,43,65.1,3,27,3,2,0,Junior Dina Ebimbe,26.0,fr FRA,RM,23-150,77,28,43,65.1,450,165,15,24,62.5,12,15,80.0,1,2,50.0,1,0.3,0.7,1,1,2,1,3,Junior Dina Ebimbe,26.0,fr FRA,RM,23-150,77,43,41,2,0,0,0,3,2,0,0,0,0,28,0,1,Junior Dina Ebimbe,26.0,fr FRA,RM,23-150,77,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Junior Dina Ebimbe,26.0,fr FRA,RM,23-150,77,51,1,4,27,21,3,51,2,0,0.0,0,0.0,27,117,62,3,1,1,0,1,46,16,Junior Dina Ebimbe,26.0,fr FRA,RM,23-150,77,0,0,0,0,4,0,3,0,2,0,0,0,2,2,1,66.7
J30,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,RM,22-100,13,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,2,2,Ansgar Knauff,36.0,de GER,RM,22-100,13,2,6,33.3,28,27,2,3,66.7,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,RM,22-100,13,6,4,2,0,0,0,0,2,0,0,0,0,2,0,0,Ansgar Knauff,36.0,de GER,RM,22-100,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ansgar Knauff,36.0,de GER,RM,22-100,13,6,0,3,3,2,1,6,2,2,100.0,0,0.0,4,80,8,0,0,0,0,0,2,0,Ansgar Knauff,36.0,de GER,RM,22-100,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J30,Philipp Max,Eint Frankfurt,Bundesliga,31.0,de GER,LB,30-202,69,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.1,2,0,49,61,80.3,2,31,0,1,0,Philipp Max,31.0,de GER,LB,30-202,69,49,61,80.3,773,235,29,31,93.5,17,19,89.5,3,11,27.3,0,0.1,0.1,1,1,0,0,2,Philipp Max,31.0,de GER,LB,30-202,69,61,43,18,2,0,1,8,12,4,4,0,0,49,0,0,Philipp Max,31.0,de GER,LB,30-202,69,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,1,Philipp Max,31.0,de GER,LB,30-202,69,66,2,11,39,18,2,66,1,0,0.0,1,100.0,31,100,45,0,1,0,1,0,38,2,Philipp Max,31.0,de GER,LB,30-202,69,0,0,0,0,1,0,8,0,1,0,0,0,4,0,0,
