Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,"FW,LB",30-254,83,0,1,0,0,1,1,0,0,41,0,2,0,0.0,0.0,0.6,5,1,20,30,66.7,6,26,5,5,4,Marius Bülter,21.0,de GER,"FW,LB",30-254,83,20,30,66.7,391,172,9,9,100.0,9,13,69.2,2,6,33.3,1,0.6,0.5,4,4,1,0,6,Marius Bülter,21.0,de GER,"FW,LB",30-254,83,30,29,1,1,0,0,4,0,0,0,0,0,20,0,1,Marius Bülter,21.0,de GER,"FW,LB",30-254,83,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Marius Bülter,21.0,de GER,"FW,LB",30-254,83,41,2,8,15,18,6,41,5,4,80.0,1,20.0,26,147,107,5,3,4,1,1,29,7,Marius Bülter,21.0,de GER,"FW,LB",30-254,83,0,0,0,1,1,0,4,2,0,0,0,0,5,2,2,50.0
J14,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,LB,27-202,7,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,Robert Skov,29.0,dk DEN,LB,27-202,7,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Robert Skov,29.0,dk DEN,LB,27-202,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Robert Skov,29.0,dk DEN,LB,27-202,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Skov,29.0,dk DEN,LB,27-202,7,4,1,3,0,1,1,4,0,0,,0,,2,14,10,1,0,1,0,0,1,1,Robert Skov,29.0,dk DEN,LB,27-202,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-123,64,0,0,0,0,3,2,0,0,26,0,0,1,0.6,0.6,0.0,2,0,8,14,57.1,0,12,0,2,0,Wout Weghorst,10.0,nl NED,FW,31-123,64,8,14,57.1,87,9,5,6,83.3,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-123,64,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Wout Weghorst,10.0,nl NED,FW,31-123,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Wout Weghorst,10.0,nl NED,FW,31-123,64,26,3,4,9,13,6,26,2,0,0.0,1,50.0,12,46,13,0,0,0,2,0,15,4,Wout Weghorst,10.0,nl NED,FW,31-123,64,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75.0
J14,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,FW,29-229,26,1,0,0,0,2,1,0,0,13,1,0,0,0.3,0.3,0.0,2,0,6,7,85.7,2,6,0,1,1,Ihlas Bebou,9.0,tg TOG,FW,29-229,26,6,7,85.7,116,39,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Ihlas Bebou,9.0,tg TOG,FW,29-229,26,7,6,1,0,0,0,1,0,0,0,0,0,6,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-229,26,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-229,26,13,0,1,6,7,2,13,1,1,100.0,0,0.0,6,25,15,0,0,0,2,1,8,4,Ihlas Bebou,9.0,tg TOG,FW,29-229,26,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J14,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,"AM,FW",32-172,87,1,0,0,0,3,1,1,0,47,0,0,1,0.4,0.4,0.2,6,2,34,40,85.0,7,33,6,2,1,Andrej Kramarić,27.0,hr CRO,"AM,FW",32-172,87,34,40,85.0,546,170,18,20,90.0,11,13,84.6,3,4,75.0,0,0.2,0.1,3,3,2,0,7,Andrej Kramarić,27.0,hr CRO,"AM,FW",32-172,87,40,37,3,1,1,0,2,0,1,1,0,0,34,0,2,Andrej Kramarić,27.0,hr CRO,"AM,FW",32-172,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andrej Kramarić,27.0,hr CRO,"AM,FW",32-172,87,47,0,5,25,17,3,47,2,1,50.0,1,50.0,33,217,142,6,2,1,1,0,36,7,Andrej Kramarić,27.0,hr CRO,"AM,FW",32-172,87,1,0,0,1,1,0,2,0,0,0,0,0,3,1,0,100.0
J14,Tom Bischof,Hoffenheim,Bundesliga,39.0,de GER,FW,18-163,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,4,0,0,0,Tom Bischof,39.0,de GER,FW,18-163,3,3,4,75.0,45,24,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Tom Bischof,39.0,de GER,FW,18-163,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tom Bischof,39.0,de GER,FW,18-163,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Bischof,39.0,de GER,FW,18-163,3,4,0,0,4,0,0,4,0,0,,0,,4,37,15,0,0,0,0,0,4,1,Tom Bischof,39.0,de GER,FW,18-163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Umut Tohumcu,Hoffenheim,Bundesliga,40.0,de GER,"LM,CM",19-119,64,0,0,0,0,3,1,1,0,22,0,0,0,0.1,0.1,0.0,1,0,12,15,80.0,4,17,2,2,0,Umut Tohumcu,40.0,de GER,"LM,CM",19-119,64,12,15,80.0,202,96,5,6,83.3,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,4,Umut Tohumcu,40.0,de GER,"LM,CM",19-119,64,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Umut Tohumcu,40.0,de GER,"LM,CM",19-119,64,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Umut Tohumcu,40.0,de GER,"LM,CM",19-119,64,22,0,4,11,7,2,22,2,0,0.0,2,100.0,17,68,41,2,3,1,0,0,16,5,Umut Tohumcu,40.0,de GER,"LM,CM",19-119,64,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,
J14,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,CM,23-183,26,0,0,0,0,1,0,0,0,19,2,0,1,0.1,0.1,0.0,1,0,10,13,76.9,2,13,2,0,0,Finn Ole Becker,20.0,de GER,CM,23-183,26,10,13,76.9,174,61,4,5,80.0,4,5,80.0,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Finn Ole Becker,20.0,de GER,CM,23-183,26,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Finn Ole Becker,20.0,de GER,CM,23-183,26,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Finn Ole Becker,20.0,de GER,CM,23-183,26,19,0,5,12,3,0,19,0,0,,0,,13,106,61,2,1,0,2,0,10,0,Finn Ole Becker,20.0,de GER,CM,23-183,26,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
J14,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,"CM,RM",28-333,90,0,1,0,0,0,0,1,0,36,0,1,3,0.0,0.0,0.2,1,0,15,22,68.2,1,23,2,2,1,Grischa Prömel,6.0,de GER,"CM,RM",28-333,90,15,22,68.2,223,36,7,7,100.0,7,8,87.5,1,3,33.3,1,0.2,0.0,1,1,0,0,1,Grischa Prömel,6.0,de GER,"CM,RM",28-333,90,22,22,0,0,0,0,0,0,0,0,0,0,15,0,3,Grischa Prömel,6.0,de GER,"CM,RM",28-333,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,2,0,Grischa Prömel,6.0,de GER,"CM,RM",28-333,90,36,2,8,22,6,1,36,2,1,50.0,1,50.0,23,143,67,2,1,0,2,2,25,2,Grischa Prömel,6.0,de GER,"CM,RM",28-333,90,1,0,0,3,4,0,0,1,0,0,0,0,5,1,2,33.3
J14,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,"DM,CM",25-023,83,0,0,0,0,2,0,0,0,61,2,8,0,0.0,0.0,0.0,0,0,25,41,61.0,2,20,1,8,5,Anton Stach,16.0,de GER,"DM,CM",25-023,83,25,41,61.0,446,179,10,19,52.6,12,14,85.7,3,6,50.0,0,0.0,0.0,0,1,1,0,2,Anton Stach,16.0,de GER,"DM,CM",25-023,83,41,38,3,0,0,0,3,0,3,2,1,0,25,0,3,Anton Stach,16.0,de GER,"DM,CM",25-023,83,2,1,1,1,0,0,0,,0,0,0,0,8,10,2,0,Anton Stach,16.0,de GER,"DM,CM",25-023,83,61,2,16,30,15,1,61,8,5,62.5,3,37.5,20,97,47,1,1,0,1,0,19,0,Anton Stach,16.0,de GER,"DM,CM",25-023,83,0,0,0,1,1,0,3,8,1,0,0,0,10,5,1,83.3
