Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,26-125,90,0,0,0,0,4,0,0,0,40,1,0,0,0.2,0.2,0.1,3,0,15,24,62.5,0,18,1,3,1,Walid Cheddira,70.0,ma MAR,FW,26-125,90,15,24,62.5,158,15,12,15,80.0,0,1,0.0,1,1,100.0,0,0.1,0.0,2,0,0,0,0,Walid Cheddira,70.0,ma MAR,FW,26-125,90,24,23,1,0,0,0,0,0,0,0,0,0,15,0,1,Walid Cheddira,70.0,ma MAR,FW,26-125,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Walid Cheddira,70.0,ma MAR,FW,26-125,90,40,0,5,19,17,7,40,3,1,33.3,1,33.3,18,115,32,1,1,2,5,2,29,11,Walid Cheddira,70.0,ma MAR,FW,26-125,90,0,0,0,2,1,0,0,0,1,0,0,0,6,3,2,60.0
J38,Abdou Harroui,Frosinone,Serie A,21.0,nl NED,AM,26-134,84,0,0,0,0,3,0,0,0,51,3,1,1,0.1,0.1,0.0,3,0,27,33,81.8,5,23,5,4,1,Abdou Harroui,21.0,nl NED,AM,26-134,84,27,33,81.8,331,99,18,20,90.0,8,9,88.9,0,0,,0,0.0,0.0,0,6,0,0,5,Abdou Harroui,21.0,nl NED,AM,26-134,84,33,31,2,0,0,0,0,1,0,0,0,0,27,0,2,Abdou Harroui,21.0,nl NED,AM,26-134,84,3,2,2,0,1,0,0,,0,1,0,1,1,4,1,0,Abdou Harroui,21.0,nl NED,AM,26-134,84,51,1,5,33,13,2,51,4,1,25.0,2,50.0,23,213,126,5,3,1,3,2,30,6,Abdou Harroui,21.0,nl NED,AM,26-134,84,0,0,0,1,0,0,0,1,2,0,0,0,3,3,0,100.0
J38,Reinier,Frosinone,Serie A,12.0,br BRA,"LW,LM,AM",22-128,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Reinier,12.0,br BRA,"LW,LM,AM",22-128,6,4,5,80.0,56,11,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Reinier,12.0,br BRA,"LW,LM,AM",22-128,6,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Reinier,12.0,br BRA,"LW,LM,AM",22-128,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reinier,12.0,br BRA,"LW,LM,AM",22-128,6,5,0,1,3,1,0,5,0,0,,0,,3,14,2,0,0,0,0,1,3,0,Reinier,12.0,br BRA,"LW,LM,AM",22-128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,AM,21-041,84,0,0,0,0,3,0,0,0,51,0,0,1,0.2,0.2,0.1,9,0,34,41,82.9,3,31,5,9,4,Matìas Soulé,18.0,ar ARG,AM,21-041,84,34,41,82.9,444,93,21,23,91.3,11,13,84.6,1,3,33.3,0,0.1,0.0,3,1,1,0,3,Matìas Soulé,18.0,ar ARG,AM,21-041,84,41,41,0,0,0,0,1,0,0,0,0,0,34,0,1,Matìas Soulé,18.0,ar ARG,AM,21-041,84,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Matìas Soulé,18.0,ar ARG,AM,21-041,84,51,0,4,28,21,1,51,9,4,44.4,3,33.3,31,214,101,5,3,1,0,2,39,2,Matìas Soulé,18.0,ar ARG,AM,21-041,84,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,
J38,Farés Ghedjemis,Frosinone,Serie A,29.0,fr FRA,"RW,AM,RB",21-263,6,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Farés Ghedjemis,29.0,fr FRA,"RW,AM,RB",21-263,6,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Farés Ghedjemis,29.0,fr FRA,"RW,AM,RB",21-263,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Farés Ghedjemis,29.0,fr FRA,"RW,AM,RB",21-263,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Farés Ghedjemis,29.0,fr FRA,"RW,AM,RB",21-263,6,2,0,0,2,0,0,2,0,0,,0,,1,15,3,0,0,0,0,0,1,0,Farés Ghedjemis,29.0,fr FRA,"RW,AM,RB",21-263,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,23-004,90,0,0,0,0,1,0,0,0,77,2,1,0,0.0,0.0,0.0,3,0,58,63,92.1,9,31,0,2,0,Enzo Barrenechea,45.0,ar ARG,CM,23-004,90,58,63,92.1,986,314,28,30,93.3,26,28,92.9,4,4,100.0,0,0.0,0.0,2,8,0,0,9,Enzo Barrenechea,45.0,ar ARG,CM,23-004,90,63,58,5,5,0,0,0,0,0,0,0,0,58,0,1,Enzo Barrenechea,45.0,ar ARG,CM,23-004,90,2,1,2,0,0,0,2,0.0,2,0,0,0,1,3,2,0,Enzo Barrenechea,45.0,ar ARG,CM,23-004,90,77,3,16,58,5,0,77,2,0,0.0,2,100.0,31,109,28,0,0,0,1,0,47,0,Enzo Barrenechea,45.0,ar ARG,CM,23-004,90,0,0,0,0,1,0,0,1,1,0,0,0,6,2,0,100.0
J38,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,CM,24-127,87,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.2,7,0,22,28,78.6,3,23,1,4,2,Marco Brescianini,4.0,it ITA,CM,24-127,87,22,28,78.6,317,177,15,16,93.8,6,9,66.7,1,1,100.0,0,0.2,0.1,4,6,2,1,3,Marco Brescianini,4.0,it ITA,CM,24-127,87,28,28,0,0,0,0,1,0,0,0,0,0,22,0,1,Marco Brescianini,4.0,it ITA,CM,24-127,87,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Marco Brescianini,4.0,it ITA,CM,24-127,87,38,1,7,23,9,3,38,4,2,50.0,2,50.0,23,148,70,1,0,0,1,3,27,5,Marco Brescianini,4.0,it ITA,CM,24-127,87,0,0,0,1,2,0,1,0,0,0,0,0,4,0,0,
J38,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,"CM,RM",27-224,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Francesco Gelli,14.0,it ITA,"CM,RM",27-224,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,"CM,RM",27-224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,"CM,RM",27-224,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,"CM,RM",27-224,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,"CM,RM",27-224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Emanuele Valeri,Frosinone,Serie A,32.0,it ITA,"WB,LB",25-171,90,0,0,0,0,3,2,0,0,61,3,0,1,0.1,0.1,0.0,0,0,21,42,50.0,3,26,2,6,1,Emanuele Valeri,32.0,it ITA,"WB,LB",25-171,90,21,42,50.0,444,244,8,9,88.9,9,15,60.0,3,13,23.1,0,0.0,0.0,0,0,0,0,3,Emanuele Valeri,32.0,it ITA,"WB,LB",25-171,90,42,26,16,0,0,0,7,10,5,0,5,0,21,0,2,Emanuele Valeri,32.0,it ITA,"WB,LB",25-171,90,3,2,1,0,2,0,3,0.0,3,1,0,1,0,3,2,0,Emanuele Valeri,32.0,it ITA,"WB,LB",25-171,90,61,4,16,17,29,1,61,6,1,16.7,5,83.3,26,204,87,2,3,0,3,1,29,4,Emanuele Valeri,32.0,it ITA,"WB,LB",25-171,90,0,0,0,1,2,0,7,0,2,0,0,0,4,0,0,
J38,Nadir Zortea,Frosinone,Serie A,19.0,it ITA,"WB,RB",24-342,89,0,0,0,0,2,2,0,0,55,0,0,3,0.1,0.1,0.1,5,0,27,42,64.3,5,24,2,4,1,Nadir Zortea,19.0,it ITA,"WB,RB",24-342,89,27,42,64.3,471,195,16,18,88.9,7,12,58.3,4,10,40.0,0,0.1,0.1,2,1,0,0,5,Nadir Zortea,19.0,it ITA,"WB,RB",24-342,89,42,27,15,1,0,0,8,8,6,0,6,0,27,0,2,Nadir Zortea,19.0,it ITA,"WB,RB",24-342,89,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Nadir Zortea,19.0,it ITA,"WB,RB",24-342,89,55,2,11,22,23,1,55,4,1,25.0,3,75.0,24,159,56,2,2,1,3,0,25,5,Nadir Zortea,19.0,it ITA,"WB,RB",24-342,89,0,0,0,0,0,0,8,0,0,0,0,0,4,1,1,50.0
