Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Simon Elisor,Metz,Ligue 1,11.0,fr FRA,FW,24-113,90,1,0,0,0,1,1,0,0,31,1,0,0,0.5,0.5,0.2,2,0,14,22,63.6,0,23,3,1,1,Simon Elisor,11.0,fr FRA,FW,24-113,90,14,22,63.6,226,72,6,10,60.0,6,9,66.7,1,1,100.0,0,0.2,0.1,1,3,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-113,90,22,21,1,0,0,0,1,0,0,0,0,0,14,0,3,Simon Elisor,11.0,fr FRA,FW,24-113,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Simon Elisor,11.0,fr FRA,FW,24-113,90,31,1,4,16,11,3,31,1,1,100.0,0,0.0,23,151,41,3,0,2,4,3,29,6,Simon Elisor,11.0,fr FRA,FW,24-113,90,0,0,0,3,3,1,1,0,1,0,0,0,4,6,2,75.0
J12,Papa Amadou Diallo,Metz,Ligue 1,7.0,sn SEN,LW,19-140,83,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,12,19,63.2,4,17,1,1,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-140,83,12,19,63.2,200,71,6,9,66.7,6,8,75.0,0,1,0.0,0,0.0,0.1,1,1,1,0,4,Papa Amadou Diallo,7.0,sn SEN,LW,19-140,83,19,19,0,0,0,0,0,0,0,0,0,0,12,0,1,Papa Amadou Diallo,7.0,sn SEN,LW,19-140,83,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-140,83,27,1,4,15,8,1,27,1,0,0.0,1,100.0,17,105,18,1,1,0,2,0,16,4,Papa Amadou Diallo,7.0,sn SEN,LW,19-140,83,0,0,0,1,0,0,0,1,0,0,0,0,6,2,1,66.7
J12,Joel Asoro,Metz,Ligue 1,99.0,se SWE,LW,24-199,7,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,4,1,1,1,Joel Asoro,99.0,se SWE,LW,24-199,7,2,3,66.7,19,3,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Joel Asoro,99.0,se SWE,LW,24-199,7,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Joel Asoro,99.0,se SWE,LW,24-199,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joel Asoro,99.0,se SWE,LW,24-199,7,5,0,1,2,3,1,5,1,1,100.0,0,0.0,4,59,33,1,2,0,0,0,4,1,Joel Asoro,99.0,se SWE,LW,24-199,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,27-243,89,1,1,0,0,3,2,0,0,36,1,1,0,0.2,0.2,0.1,2,1,13,26,50.0,2,27,5,2,1,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-243,89,13,26,50.0,232,101,8,11,72.7,2,8,25.0,3,5,60.0,1,0.1,0.1,1,1,2,1,2,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-243,89,26,25,1,0,0,1,5,1,0,0,0,0,13,0,2,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-243,89,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,2,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-243,89,36,1,9,15,15,3,36,2,1,50.0,1,50.0,27,301,146,5,3,1,2,0,21,8,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-243,89,0,0,0,1,0,0,5,1,1,0,0,0,7,1,0,100.0
J12,Malick Mbaye,Metz,Ligue 1,26.0,sn SEN,RW,19-220,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Malick Mbaye,26.0,sn SEN,RW,19-220,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Malick Mbaye,26.0,sn SEN,RW,19-220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Malick Mbaye,26.0,sn SEN,RW,19-220,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malick Mbaye,26.0,sn SEN,RW,19-220,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,1,1,1,Malick Mbaye,26.0,sn SEN,RW,19-220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Ablie Jallow,Metz,Ligue 1,36.0,gm GAM,AM,24-363,83,0,1,0,0,0,0,0,0,34,0,3,0,0.0,0.0,0.5,3,2,21,26,80.8,4,26,3,1,0,Ablie Jallow,36.0,gm GAM,AM,24-363,83,21,26,80.8,327,89,12,16,75.0,7,8,87.5,1,1,100.0,1,0.5,0.2,1,2,0,0,4,Ablie Jallow,36.0,gm GAM,AM,24-363,83,26,25,1,0,2,0,0,0,0,0,0,0,21,0,0,Ablie Jallow,36.0,gm GAM,AM,24-363,83,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Ablie Jallow,36.0,gm GAM,AM,24-363,83,34,0,4,26,6,0,34,1,0,0.0,1,100.0,26,219,92,3,4,0,1,2,22,5,Ablie Jallow,36.0,gm GAM,AM,24-363,83,0,0,0,0,3,0,0,3,0,0,0,0,6,1,5,16.7
J12,Kévin N'Doram,Metz,Ligue 1,6.0,fr FRA,"DM,AM",27-294,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Kévin N'Doram,6.0,fr FRA,"DM,AM",27-294,7,2,2,100.0,47,26,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kévin N'Doram,6.0,fr FRA,"DM,AM",27-294,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Kévin N'Doram,6.0,fr FRA,"DM,AM",27-294,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kévin N'Doram,6.0,fr FRA,"DM,AM",27-294,7,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kévin N'Doram,6.0,fr FRA,"DM,AM",27-294,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J12,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,DM,23-176,90,0,0,0,0,1,0,0,0,32,2,3,4,0.0,0.0,0.0,1,0,15,21,71.4,4,18,1,0,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-176,90,15,21,71.4,221,88,8,9,88.9,7,8,87.5,0,3,0.0,0,0.0,0.0,0,2,0,0,4,Danley Jean-Jacques,27.0,ht HAI,DM,23-176,90,21,21,0,0,0,0,0,0,0,0,0,0,15,0,1,Danley Jean-Jacques,27.0,ht HAI,DM,23-176,90,2,0,1,1,0,1,1,100.0,0,4,0,4,3,5,1,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-176,90,32,2,10,20,2,0,32,0,0,,0,,18,109,38,1,2,0,0,0,14,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-176,90,0,0,0,0,1,0,0,3,0,0,0,0,5,1,1,50.0
J12,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,"DM,AM",19-315,89,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.1,3,2,26,32,81.3,4,26,0,1,1,Lamine Camara,18.0,sn SEN,"DM,AM",19-315,89,26,32,81.3,667,194,5,6,83.3,12,15,80.0,9,10,90.0,0,0.1,0.0,1,3,0,0,4,Lamine Camara,18.0,sn SEN,"DM,AM",19-315,89,32,29,3,1,0,1,2,0,2,1,1,0,26,0,1,Lamine Camara,18.0,sn SEN,"DM,AM",19-315,89,2,2,0,2,0,1,2,50.0,1,1,1,0,0,2,0,0,Lamine Camara,18.0,sn SEN,"DM,AM",19-315,89,38,0,5,29,6,0,38,1,1,100.0,0,0.0,26,184,57,0,2,0,2,2,22,0,Lamine Camara,18.0,sn SEN,"DM,AM",19-315,89,0,0,0,0,1,0,2,0,2,0,0,0,5,0,1,0.0
J12,N'Guessan Kouadio,Metz,Ligue 1,21.0,ci CIV,AM,20-209,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,5,0,0,0,N'Guessan Kouadio,21.0,ci CIV,AM,20-209,1,2,3,66.7,60,12,0,1,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,N'Guessan Kouadio,21.0,ci CIV,AM,20-209,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,N'Guessan Kouadio,21.0,ci CIV,AM,20-209,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,N'Guessan Kouadio,21.0,ci CIV,AM,20-209,1,4,0,1,3,0,0,4,0,0,,0,,5,40,14,0,0,0,1,1,4,0,N'Guessan Kouadio,21.0,ci CIV,AM,20-209,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
