Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-215,88,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.3,2,0,28,32,87.5,4,23,1,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-215,88,28,32,87.5,438,87,16,17,94.1,7,7,100.0,3,5,60.0,0,0.3,0.1,2,2,1,0,4,Joshua Zirkzee,9.0,nl NED,FW,22-215,88,32,31,1,0,0,0,0,0,0,0,0,0,28,0,1,Joshua Zirkzee,9.0,nl NED,FW,22-215,88,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Joshua Zirkzee,9.0,nl NED,FW,22-215,88,43,1,4,21,18,1,43,0,0,,0,,23,131,38,1,2,0,6,3,38,5,Joshua Zirkzee,9.0,nl NED,FW,22-215,88,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,50.0
J17,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,DM,26-351,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Michel Aebischer,20.0,ch SUI,DM,26-351,2,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,DM,26-351,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,DM,26-351,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,DM,26-351,2,1,0,1,0,0,0,1,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Michel Aebischer,20.0,ch SUI,DM,26-351,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,"LW,RW",24-179,74,0,0,0,0,2,0,0,0,62,2,1,0,0.0,0.0,0.0,1,0,40,53,75.5,4,32,5,3,1,Alexis Saelemaekers,56.0,be BEL,"LW,RW",24-179,74,40,53,75.5,539,108,20,26,76.9,15,17,88.2,1,5,20.0,0,0.0,0.1,0,1,1,0,4,Alexis Saelemaekers,56.0,be BEL,"LW,RW",24-179,74,53,48,5,2,0,0,4,1,2,0,2,0,40,0,2,Alexis Saelemaekers,56.0,be BEL,"LW,RW",24-179,74,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Alexis Saelemaekers,56.0,be BEL,"LW,RW",24-179,74,62,0,8,25,30,3,62,3,1,33.3,2,66.7,32,324,147,5,2,3,0,0,46,3,Alexis Saelemaekers,56.0,be BEL,"LW,RW",24-179,74,0,0,0,0,1,0,4,1,2,0,0,0,7,0,1,0.0
J17,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RW,26-333,16,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.2,2,1,7,8,87.5,1,5,0,1,0,Riccardo Orsolini,7.0,it ITA,RW,26-333,16,7,8,87.5,137,71,3,3,100.0,3,3,100.0,1,1,100.0,1,0.2,0.1,1,1,0,0,1,Riccardo Orsolini,7.0,it ITA,RW,26-333,16,8,7,1,0,0,0,1,0,1,1,0,0,7,0,1,Riccardo Orsolini,7.0,it ITA,RW,26-333,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Riccardo Orsolini,7.0,it ITA,RW,26-333,16,12,1,3,6,3,0,12,1,0,0.0,1,100.0,5,16,0,0,0,0,0,0,8,0,Riccardo Orsolini,7.0,it ITA,RW,26-333,16,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,100.0
J17,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,RW,23-059,44,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,14,14,100.0,2,12,0,1,0,Dan Ndoye,11.0,ch SUI,RW,23-059,44,14,14,100.0,195,45,8,8,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Dan Ndoye,11.0,ch SUI,RW,23-059,44,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Dan Ndoye,11.0,ch SUI,RW,23-059,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dan Ndoye,11.0,ch SUI,RW,23-059,44,19,0,2,8,9,0,19,1,0,0.0,1,100.0,12,68,10,0,0,0,3,1,16,1,Dan Ndoye,11.0,ch SUI,RW,23-059,44,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0.0
J17,Kacper Urbanski,Bologna,Serie A,82.0,pl POL,LW,19-107,46,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.1,2,0,10,13,76.9,0,10,3,2,1,Kacper Urbanski,82.0,pl POL,LW,19-107,46,10,13,76.9,123,19,6,6,100.0,4,6,66.7,0,0,,0,0.1,0.0,2,0,0,0,0,Kacper Urbanski,82.0,pl POL,LW,19-107,46,13,12,1,0,0,0,2,1,0,0,0,0,10,0,0,Kacper Urbanski,82.0,pl POL,LW,19-107,46,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Kacper Urbanski,82.0,pl POL,LW,19-107,46,18,0,1,9,8,1,18,2,1,50.0,1,50.0,10,89,42,3,1,0,0,0,11,4,Kacper Urbanski,82.0,pl POL,LW,19-107,46,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J17,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,AM,24-121,90,1,0,0,0,3,1,0,0,68,1,0,0,0.3,0.3,0.0,1,0,52,60,86.7,3,36,0,2,1,Lewis Ferguson,19.0,sct SCO,AM,24-121,90,52,60,86.7,813,162,30,32,93.8,19,21,90.5,3,5,60.0,0,0.0,0.0,1,6,1,0,3,Lewis Ferguson,19.0,sct SCO,AM,24-121,90,60,59,1,0,0,0,1,1,0,0,0,0,52,0,2,Lewis Ferguson,19.0,sct SCO,AM,24-121,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Lewis Ferguson,19.0,sct SCO,AM,24-121,90,68,0,6,44,19,3,68,2,1,50.0,1,50.0,36,136,36,0,0,0,0,0,54,2,Lewis Ferguson,19.0,sct SCO,AM,24-121,90,0,0,0,1,3,0,1,0,1,0,0,0,6,1,5,16.7
J17,Nikola Moro,Bologna,Serie A,6.0,hr CRO,DM,25-286,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,9,0,0,0,Nikola Moro,6.0,hr CRO,DM,25-286,45,17,26,65.4,254,26,10,13,76.9,6,8,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Nikola Moro,6.0,hr CRO,DM,25-286,45,26,26,0,0,0,0,0,0,0,0,0,0,17,0,2,Nikola Moro,6.0,hr CRO,DM,25-286,45,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Nikola Moro,6.0,hr CRO,DM,25-286,45,29,0,7,18,4,2,29,0,0,,0,,9,36,14,0,0,0,0,0,20,3,Nikola Moro,6.0,hr CRO,DM,25-286,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J17,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,"DM,FW",20-343,45,0,0,0,0,3,0,0,0,16,0,0,0,0.4,0.4,0.0,1,0,9,11,81.8,0,6,0,0,0,Giovanni Fabbian,80.0,it ITA,"DM,FW",20-343,45,9,11,81.8,105,12,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,"DM,FW",20-343,45,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Giovanni Fabbian,80.0,it ITA,"DM,FW",20-343,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,"DM,FW",20-343,45,16,0,1,6,9,2,16,0,0,,0,,6,66,12,0,0,1,1,1,15,5,Giovanni Fabbian,80.0,it ITA,"DM,FW",20-343,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,31-252,90,0,0,0,0,0,0,1,0,84,4,1,0,0.0,0.0,0.0,1,0,59,75,78.7,3,31,1,0,0,Remo Freuler,8.0,ch SUI,DM,31-252,90,59,75,78.7,1031,228,24,29,82.8,30,33,90.9,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Remo Freuler,8.0,ch SUI,DM,31-252,90,75,71,4,4,0,0,0,0,0,0,0,0,59,0,4,Remo Freuler,8.0,ch SUI,DM,31-252,90,4,1,2,2,0,1,3,33.3,2,0,0,0,1,5,3,0,Remo Freuler,8.0,ch SUI,DM,31-252,90,84,8,29,44,11,2,84,0,0,,0,,31,164,91,1,2,0,1,0,50,2,Remo Freuler,8.0,ch SUI,DM,31-252,90,1,0,0,4,0,0,0,1,1,0,0,0,6,2,0,100.0
J17,Jhon Lucumí,Bologna,Serie A,26.0,co COL,LB,25-180,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.0,0,0,62,72,86.1,4,40,4,2,1,Jhon Lucumí,26.0,co COL,LB,25-180,90,62,72,86.1,1014,303,28,29,96.6,29,32,90.6,4,8,50.0,0,0.0,0.0,0,2,0,0,4,Jhon Lucumí,26.0,co COL,LB,25-180,90,72,61,11,0,0,0,0,11,0,0,0,0,62,0,1,Jhon Lucumí,26.0,co COL,LB,25-180,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Jhon Lucumí,26.0,co COL,LB,25-180,90,76,6,31,37,9,0,76,2,1,50.0,1,50.0,40,309,155,4,2,0,0,0,54,0,Jhon Lucumí,26.0,co COL,LB,25-180,90,0,0,0,0,0,0,0,0,1,0,0,0,7,1,2,33.3
