Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-193,87,0,0,0,0,1,1,0,0,21,0,0,1,0.0,0.0,0.0,1,0,6,16,37.5,0,11,1,1,0,Raúl,23.0,es ESP,FW,23-193,87,6,16,37.5,67,1,5,11,45.5,1,3,33.3,0,0,,0,0.0,0.0,1,0,0,0,0,Raúl,23.0,es ESP,FW,23-193,87,16,15,1,0,0,0,0,0,0,0,0,0,6,0,1,Raúl,23.0,es ESP,FW,23-193,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Raúl,23.0,es ESP,FW,23-193,87,21,0,1,7,13,2,21,1,0,0.0,1,100.0,11,45,26,1,1,1,0,0,13,1,Raúl,23.0,es ESP,FW,23-193,87,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,28.6
J36,Max Svensson,Osasuna,La Liga,43.0,es ESP,FW,,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Max Svensson,43.0,es ESP,FW,,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Max Svensson,43.0,es ESP,FW,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Max Svensson,43.0,es ESP,FW,,3,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Max Svensson,43.0,es ESP,FW,,3,2,0,0,0,2,2,2,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Max Svensson,43.0,es ESP,FW,,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J36,José Arnaiz,Osasuna,La Liga,20.0,es ESP,LW,29-029,65,0,0,0,0,1,0,0,0,29,3,0,0,0.1,0.1,0.0,2,1,13,18,72.2,0,13,1,2,1,José Arnaiz,20.0,es ESP,LW,29-029,65,13,18,72.2,185,12,7,8,87.5,3,6,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LW,29-029,65,18,15,3,3,0,1,0,0,0,0,0,0,13,0,0,José Arnaiz,20.0,es ESP,LW,29-029,65,3,2,1,1,1,2,3,66.7,1,0,0,0,0,3,0,0,José Arnaiz,20.0,es ESP,LW,29-029,65,29,1,3,16,10,2,29,2,1,50.0,1,50.0,13,102,21,1,1,0,1,2,16,6,José Arnaiz,20.0,es ESP,LW,29-029,65,0,0,0,1,0,0,0,0,2,0,0,0,3,1,1,50.0
J36,Johan Mojica,Osasuna,La Liga,22.0,co COL,LW,31-267,25,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,0,6,0,0,0,Johan Mojica,22.0,co COL,LW,31-267,25,6,10,60.0,97,41,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.1,0,0,1,1,0,Johan Mojica,22.0,co COL,LW,31-267,25,10,6,3,0,0,0,1,3,0,0,0,0,6,1,1,Johan Mojica,22.0,co COL,LW,31-267,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Johan Mojica,22.0,co COL,LW,31-267,25,11,0,2,5,4,0,11,0,0,,0,,6,21,4,0,0,0,0,0,5,1,Johan Mojica,22.0,co COL,LW,31-267,25,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,
J36,Rubén García,Osasuna,La Liga,14.0,es ESP,RW,30-305,74,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,4,0,32,41,78.0,4,33,1,1,1,Rubén García,14.0,es ESP,RW,30-305,74,32,41,78.0,443,137,19,21,90.5,12,14,85.7,1,3,33.3,0,0.0,0.1,0,2,2,0,4,Rubén García,14.0,es ESP,RW,30-305,74,41,38,3,1,0,0,1,1,1,0,0,0,32,0,0,Rubén García,14.0,es ESP,RW,30-305,74,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Rubén García,14.0,es ESP,RW,30-305,74,50,1,6,22,23,2,50,1,1,100.0,0,0.0,33,127,39,1,3,0,3,1,36,4,Rubén García,14.0,es ESP,RW,30-305,74,0,0,0,1,2,0,1,0,0,0,0,0,5,1,2,33.3
J36,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-317,16,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,6,0,1,0,Jesús Areso,12.0,es ESP,RB,24-317,16,14,17,82.4,288,136,4,4,100.0,5,6,83.3,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Jesús Areso,12.0,es ESP,RB,24-317,16,17,8,9,0,0,0,1,9,0,0,0,0,14,0,0,Jesús Areso,12.0,es ESP,RB,24-317,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Areso,12.0,es ESP,RB,24-317,16,18,0,3,2,13,0,18,1,0,0.0,1,100.0,6,15,10,0,0,0,0,0,7,0,Jesús Areso,12.0,es ESP,RB,24-317,16,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,100.0
J36,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,LM,22-169,65,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.1,2,0,30,36,83.3,3,34,1,2,1,Aimar Oroz,10.0,es ESP,LM,22-169,65,30,36,83.3,325,66,22,24,91.7,6,7,85.7,0,1,0.0,0,0.1,0.1,2,0,1,0,3,Aimar Oroz,10.0,es ESP,LM,22-169,65,36,35,1,0,0,0,0,0,0,0,0,0,30,0,1,Aimar Oroz,10.0,es ESP,LM,22-169,65,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Aimar Oroz,10.0,es ESP,LM,22-169,65,45,0,5,22,19,3,45,2,1,50.0,1,50.0,34,163,72,1,1,0,2,1,33,4,Aimar Oroz,10.0,es ESP,LM,22-169,65,0,0,0,1,0,0,0,2,0,0,0,0,4,1,0,100.0
J36,Moi Gómez,Osasuna,La Liga,16.0,es ESP,LM,29-326,25,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Moi Gómez,16.0,es ESP,LM,29-326,25,7,7,100.0,122,32,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Moi Gómez,16.0,es ESP,LM,29-326,25,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Moi Gómez,16.0,es ESP,LM,29-326,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Moi Gómez,16.0,es ESP,LM,29-326,25,8,0,1,6,1,0,8,0,0,,0,,6,16,7,0,0,0,0,0,6,0,Moi Gómez,16.0,es ESP,LM,29-326,25,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0
J36,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CM,21-191,90,0,0,0,0,1,1,0,0,68,3,0,0,0.0,0.0,0.0,0,0,44,57,77.2,3,46,2,2,0,Iker Muñoz,34.0,es ESP,CM,21-191,90,44,57,77.2,638,119,27,31,87.1,17,24,70.8,0,2,0.0,0,0.0,0.0,0,5,0,0,3,Iker Muñoz,34.0,es ESP,CM,21-191,90,57,57,0,0,0,0,0,0,0,0,0,0,44,0,0,Iker Muñoz,34.0,es ESP,CM,21-191,90,3,2,2,0,1,1,2,50.0,1,0,0,0,0,3,2,0,Iker Muñoz,34.0,es ESP,CM,21-191,90,68,1,11,48,9,0,68,2,0,0.0,1,50.0,46,235,56,2,0,0,1,0,44,3,Iker Muñoz,34.0,es ESP,CM,21-191,90,0,0,0,2,3,0,0,0,2,0,0,0,6,4,1,80.0
J36,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,"RM,RW",26-001,90,1,0,0,0,3,1,0,0,59,0,1,1,0.2,0.2,0.0,2,0,38,53,71.7,4,36,2,0,0,Jon Moncayola,7.0,es ESP,"RM,RW",26-001,90,38,53,71.7,523,135,26,29,89.7,11,15,73.3,1,6,16.7,0,0.0,0.0,1,4,1,0,4,Jon Moncayola,7.0,es ESP,"RM,RW",26-001,90,53,51,2,0,0,0,6,1,1,1,0,0,38,0,2,Jon Moncayola,7.0,es ESP,"RM,RW",26-001,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Jon Moncayola,7.0,es ESP,"RM,RW",26-001,90,59,0,7,29,23,2,59,0,0,,0,,36,201,67,2,2,0,0,2,36,3,Jon Moncayola,7.0,es ESP,"RM,RW",26-001,90,0,0,0,0,0,0,6,1,0,0,0,0,6,1,0,100.0
J36,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-291,90,0,0,0,0,1,0,0,0,61,3,1,0,0.0,0.0,0.0,0,0,36,52,69.2,4,31,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-291,90,36,52,69.2,561,259,17,17,100.0,14,21,66.7,3,10,30.0,0,0.0,0.0,0,4,0,0,4,Juan Cruz Armada,3.0,es ESP,LB,31-291,90,52,33,19,0,0,0,0,19,0,0,0,0,36,0,1,Juan Cruz Armada,3.0,es ESP,LB,31-291,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,1,0,Juan Cruz Armada,3.0,es ESP,LB,31-291,90,61,0,12,37,12,0,61,0,0,,0,,31,149,39,0,2,0,1,3,31,1,Juan Cruz Armada,3.0,es ESP,LB,31-291,90,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,33.3
J36,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,23-076,90,0,0,0,0,0,0,0,0,74,3,1,3,0.0,0.0,0.0,1,0,47,59,79.7,2,41,0,0,0,Jorge Herrando,28.0,es ESP,CB,23-076,90,47,59,79.7,914,323,18,21,85.7,24,27,88.9,5,8,62.5,0,0.0,0.0,0,0,0,0,2,Jorge Herrando,28.0,es ESP,CB,23-076,90,59,53,6,1,0,0,0,0,0,0,0,0,47,0,0,Jorge Herrando,28.0,es ESP,CB,23-076,90,3,3,3,0,0,1,1,100.0,0,3,1,2,1,4,7,0,Jorge Herrando,28.0,es ESP,CB,23-076,90,74,12,38,36,0,0,74,0,0,,0,,41,223,64,0,0,0,0,1,38,0,Jorge Herrando,28.0,es ESP,CB,23-076,90,0,0,0,2,1,0,0,1,3,0,0,0,5,5,2,71.4
J36,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-199,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,0,0,52,63,82.5,4,47,0,0,0,Catena,24.0,es ESP,CB,29-199,90,52,63,82.5,1158,318,14,16,87.5,29,30,96.7,9,17,52.9,0,0.0,0.0,0,4,0,0,4,Catena,24.0,es ESP,CB,29-199,90,63,60,3,3,0,3,0,0,0,0,0,0,52,0,0,Catena,24.0,es ESP,CB,29-199,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Catena,24.0,es ESP,CB,29-199,90,69,3,21,46,2,0,69,0,0,,0,,47,180,92,0,1,0,1,0,46,0,Catena,24.0,es ESP,CB,29-199,90,0,0,0,2,0,0,0,0,0,0,0,0,3,3,2,60.0
