Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Luuk de Jong,PSV Eindhoven,Champions League,9.0,nl NED,FW,33-177,90,1,0,1,1,1,0,0,0,24,2,0,0,0.8,0.0,0.2,4,0,13,16,81.3,1,8,0,1,0,Luuk de Jong,9.0,nl NED,FW,33-177,90,13,16,81.3,155,26,6,6,100.0,5,6,83.3,0,0,,0,0.2,0.1,3,0,0,0,1,Luuk de Jong,9.0,nl NED,FW,33-177,90,16,15,1,0,0,0,0,0,0,0,0,0,13,0,1,Luuk de Jong,9.0,nl NED,FW,33-177,90,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Luuk de Jong,9.0,nl NED,FW,33-177,90,24,0,1,10,13,3,23,1,0,0.0,1,100.0,8,30,5,0,0,0,1,2,12,3,Luuk de Jong,9.0,nl NED,FW,33-177,90,0,0,0,1,0,0,0,0,2,0,0,0,2,3,4,42.9
J11,Hirving Lozano,PSV Eindhoven,Champions League,27.0,mx MEX,LW,28-205,74,0,0,0,0,2,0,1,0,49,1,2,1,0.1,0.1,0.0,3,1,26,33,78.8,2,37,4,3,2,Hirving Lozano,27.0,mx MEX,LW,28-205,74,26,33,78.8,389,55,13,15,86.7,11,13,84.6,0,2,0.0,0,0.0,0.1,0,0,1,0,2,Hirving Lozano,27.0,mx MEX,LW,28-205,74,33,33,0,0,0,0,3,0,0,0,0,0,26,0,1,Hirving Lozano,27.0,mx MEX,LW,28-205,74,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,2,0,Hirving Lozano,27.0,mx MEX,LW,28-205,74,49,2,3,18,28,4,49,3,2,66.7,0,0.0,37,203,92,4,3,3,5,3,37,14,Hirving Lozano,27.0,mx MEX,LW,28-205,74,1,0,0,2,4,0,3,2,1,0,0,0,5,1,1,50.0
J11,Ricardo Pepi,PSV Eindhoven,Champions League,14.0,us USA,LW,21-042,16,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,1,0,7,9,77.8,1,8,1,0,0,Ricardo Pepi,14.0,us USA,LW,21-042,16,7,9,77.8,119,30,5,6,83.3,1,2,50.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Ricardo Pepi,14.0,us USA,LW,21-042,16,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Ricardo Pepi,14.0,us USA,LW,21-042,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ricardo Pepi,14.0,us USA,LW,21-042,16,12,0,2,8,3,0,12,0,0,,0,,8,30,16,1,1,0,2,0,7,4,Ricardo Pepi,14.0,us USA,LW,21-042,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Johan Bakayoko,PSV Eindhoven,Champions League,11.0,be BEL,RW,20-306,90,0,0,0,0,3,1,0,0,50,0,2,2,0.3,0.3,0.1,3,0,24,32,75.0,0,32,4,2,0,Johan Bakayoko,11.0,be BEL,RW,20-306,90,24,32,75.0,333,39,10,12,83.3,10,12,83.3,0,0,,0,0.1,0.1,1,2,0,0,0,Johan Bakayoko,11.0,be BEL,RW,20-306,90,32,32,0,0,0,0,2,0,0,0,0,0,24,0,3,Johan Bakayoko,11.0,be BEL,RW,20-306,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,1,0,Johan Bakayoko,11.0,be BEL,RW,20-306,90,50,1,7,17,26,5,50,2,0,0.0,2,100.0,32,198,99,4,2,1,1,0,32,11,Johan Bakayoko,11.0,be BEL,RW,20-306,90,0,0,0,0,2,1,2,2,0,0,0,0,3,0,0,
J11,Ismael Saibari,PSV Eindhoven,Champions League,34.0,ma MAR,LM,23-023,82,0,0,0,0,2,1,0,0,40,1,2,0,0.2,0.2,0.2,2,0,21,29,72.4,5,22,1,1,1,Ismael Saibari,34.0,ma MAR,LM,23-023,82,21,29,72.4,354,120,12,16,75.0,7,11,63.6,2,2,100.0,0,0.2,0.3,1,3,2,0,5,Ismael Saibari,34.0,ma MAR,LM,23-023,82,29,29,0,0,0,0,2,0,0,0,0,0,21,0,0,Ismael Saibari,34.0,ma MAR,LM,23-023,82,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Ismael Saibari,34.0,ma MAR,LM,23-023,82,40,2,9,14,19,2,40,1,1,100.0,0,0.0,22,160,33,1,2,0,4,2,25,3,Ismael Saibari,34.0,ma MAR,LM,23-023,82,0,0,0,2,0,0,2,2,0,0,0,0,5,1,0,100.0
J11,Mauro Júnior,PSV Eindhoven,Champions League,17.0,br BRA,LM,24-290,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,5,0,1,0,Mauro Júnior,17.0,br BRA,LM,24-290,8,8,10,80.0,98,49,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Mauro Júnior,17.0,br BRA,LM,24-290,8,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Mauro Júnior,17.0,br BRA,LM,24-290,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mauro Júnior,17.0,br BRA,LM,24-290,8,12,0,1,10,1,0,12,1,0,0.0,1,100.0,5,14,3,0,0,0,1,0,3,0,Mauro Júnior,17.0,br BRA,LM,24-290,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J11,Joey Veerman,PSV Eindhoven,Champions League,23.0,nl NED,CM,25-093,90,0,0,0,0,3,0,0,0,98,1,1,1,0.1,0.1,0.0,2,0,67,87,77.0,11,47,1,1,1,Joey Veerman,23.0,nl NED,CM,25-093,90,67,87,77.0,1311,435,28,31,90.3,29,32,90.6,10,19,52.6,0,0.0,0.1,1,7,1,0,11,Joey Veerman,23.0,nl NED,CM,25-093,90,87,76,10,6,0,1,6,0,4,1,2,0,67,1,1,Joey Veerman,23.0,nl NED,CM,25-093,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Joey Veerman,23.0,nl NED,CM,25-093,90,98,4,20,60,19,0,98,1,1,100.0,0,0.0,47,185,67,1,0,0,1,2,55,1,Joey Veerman,23.0,nl NED,CM,25-093,90,0,0,0,0,0,0,6,1,1,0,0,0,11,1,0,100.0
J11,Malik Tillman,PSV Eindhoven,Champions League,10.0,us USA,RM,21-268,90,0,0,0,0,1,0,0,0,55,4,2,2,0.1,0.1,0.1,3,1,17,25,68.0,3,36,2,4,0,Malik Tillman,10.0,us USA,RM,21-268,90,17,25,68.0,232,58,11,13,84.6,6,8,75.0,0,1,0.0,0,0.1,0.0,2,2,2,0,3,Malik Tillman,10.0,us USA,RM,21-268,90,25,23,2,0,0,0,1,1,0,0,0,0,17,0,0,Malik Tillman,10.0,us USA,RM,21-268,90,4,4,0,3,1,0,0,,0,2,0,2,2,6,2,0,Malik Tillman,10.0,us USA,RM,21-268,90,55,2,7,32,17,3,55,4,0,0.0,4,100.0,36,157,47,2,0,2,7,3,33,7,Malik Tillman,10.0,us USA,RM,21-268,90,0,0,0,0,4,1,1,2,4,1,0,0,7,0,1,0.0
J11,Sergiño Dest,PSV Eindhoven,Champions League,8.0,us USA,LB,23-109,90,0,0,0,0,1,1,0,0,73,2,0,2,0.1,0.1,0.0,1,0,47,56,83.9,7,53,5,6,3,Sergiño Dest,8.0,us USA,LB,23-109,90,47,56,83.9,741,169,22,23,95.7,24,31,77.4,1,1,100.0,0,0.0,0.0,0,3,0,0,7,Sergiño Dest,8.0,us USA,LB,23-109,90,56,51,5,0,0,0,5,5,0,0,0,0,47,0,1,Sergiño Dest,8.0,us USA,LB,23-109,90,2,1,0,0,2,1,1,100.0,0,2,0,2,0,2,0,0,Sergiño Dest,8.0,us USA,LB,23-109,90,73,0,11,39,24,1,73,6,3,50.0,3,50.0,53,317,218,5,3,1,5,0,54,6,Sergiño Dest,8.0,us USA,LB,23-109,90,0,0,0,1,4,0,5,0,1,0,0,0,3,0,0,
J11,Olivier Boscagli,PSV Eindhoven,Champions League,18.0,fr FRA,CB,26-094,89,0,0,0,0,0,0,0,0,86,3,0,1,0.0,0.0,0.0,2,0,59,73,80.8,8,50,1,0,0,Olivier Boscagli,18.0,fr FRA,CB,26-094,89,59,73,80.8,1429,628,14,16,87.5,31,33,93.9,14,21,66.7,0,0.0,0.0,0,9,1,0,8,Olivier Boscagli,18.0,fr FRA,CB,26-094,89,73,65,7,5,1,1,0,0,0,0,0,0,59,1,1,Olivier Boscagli,18.0,fr FRA,CB,26-094,89,3,2,0,3,0,0,0,,0,1,0,1,0,3,6,0,Olivier Boscagli,18.0,fr FRA,CB,26-094,89,86,13,41,48,0,0,86,0,0,,0,,50,243,158,1,0,0,0,0,52,0,Olivier Boscagli,18.0,fr FRA,CB,26-094,89,0,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0.0
