Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,FW,28-265,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.7,6,0,15,21,71.4,1,14,1,0,0,Leandro Trossard,19.0,be BEL,FW,28-265,45,15,21,71.4,267,77,5,7,71.4,8,8,100.0,1,2,50.0,0,0.7,0.7,3,0,2,1,1,Leandro Trossard,19.0,be BEL,FW,28-265,45,21,17,4,0,0,0,4,0,2,2,0,0,15,0,2,Leandro Trossard,19.0,be BEL,FW,28-265,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leandro Trossard,19.0,be BEL,FW,28-265,45,25,0,1,8,16,4,25,0,0,,0,,14,73,26,1,1,0,3,1,18,5,Leandro Trossard,19.0,be BEL,FW,28-265,45,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0.0
J3,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-088,45,1,0,0,0,4,1,0,0,19,0,0,0,0.4,0.4,0.0,0,0,10,12,83.3,1,10,0,1,0,Eddie Nketiah,14.0,eng ENG,FW,24-088,45,10,12,83.3,146,19,6,7,85.7,4,5,80.0,0,0,,0,0.0,0.1,0,0,0,0,1,Eddie Nketiah,14.0,eng ENG,FW,24-088,45,12,11,1,0,1,0,0,0,0,0,0,0,10,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-088,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-088,45,19,0,0,5,14,6,19,1,0,0.0,0,0.0,10,35,18,0,1,0,2,0,15,5,Eddie Nketiah,14.0,eng ENG,FW,24-088,45,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,100.0
J3,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,LW,22-069,90,0,0,0,0,4,3,0,0,61,0,0,1,0.5,0.5,0.0,3,1,42,52,80.8,7,40,3,2,1,Gabriel Martinelli,11.0,br BRA,LW,22-069,90,42,52,80.8,575,106,32,35,91.4,5,8,62.5,4,6,66.7,0,0.0,0.1,0,1,4,0,7,Gabriel Martinelli,11.0,br BRA,LW,22-069,90,52,49,1,0,0,0,2,0,1,1,0,0,42,2,1,Gabriel Martinelli,11.0,br BRA,LW,22-069,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-069,90,61,0,3,11,49,12,61,2,1,50.0,0,0.0,40,249,120,3,1,3,2,0,51,18,Gabriel Martinelli,11.0,br BRA,LW,22-069,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0.0
J3,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,21-355,90,1,0,1,1,2,1,0,0,86,2,0,4,1.4,0.6,0.5,5,1,52,67,77.6,4,52,6,10,6,Bukayo Saka,7.0,eng ENG,RW,21-355,90,52,67,77.6,740,148,32,37,86.5,16,20,80.0,3,5,60.0,0,0.5,1.1,4,1,4,1,4,Bukayo Saka,7.0,eng ENG,RW,21-355,90,67,61,6,1,0,0,8,0,5,5,0,0,52,0,4,Bukayo Saka,7.0,eng ENG,RW,21-355,90,2,0,0,1,1,0,1,0.0,1,4,0,4,0,2,1,1,Bukayo Saka,7.0,eng ENG,RW,21-355,90,86,0,1,19,67,13,85,10,6,60.0,3,30.0,52,345,190,6,3,5,3,0,62,23,Bukayo Saka,7.0,eng ENG,RW,21-355,90,0,0,0,0,1,0,8,0,0,0,0,0,2,0,3,0.0
J3,Kai Havertz,Arsenal,Premier League,29.0,de GER,LM,24-076,55,0,0,0,0,1,0,0,0,27,2,0,0,0.3,0.3,0.3,2,0,20,23,87.0,5,9,1,0,0,Kai Havertz,29.0,de GER,LM,24-076,55,20,23,87.0,264,67,12,14,85.7,7,8,87.5,0,0,,0,0.3,0.4,2,4,1,0,5,Kai Havertz,29.0,de GER,LM,24-076,55,23,23,0,0,0,0,1,0,0,0,0,0,20,0,0,Kai Havertz,29.0,de GER,LM,24-076,55,2,0,0,1,1,0,0,,0,0,0,0,0,2,0,0,Kai Havertz,29.0,de GER,LM,24-076,55,27,0,2,12,14,4,27,0,0,,0,,9,66,43,1,0,0,1,0,20,4,Kai Havertz,29.0,de GER,LM,24-076,55,0,0,0,1,0,2,1,0,0,0,0,0,5,1,0,100.0
J3,Fabio Vieira,Arsenal,Premier League,21.0,pt POR,LM,23-088,35,0,1,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.3,3,1,16,21,76.2,5,19,3,3,1,Fabio Vieira,21.0,pt POR,LM,23-088,35,16,21,76.2,298,78,8,9,88.9,6,8,75.0,2,4,50.0,1,0.3,0.2,1,3,1,0,5,Fabio Vieira,21.0,pt POR,LM,23-088,35,21,20,1,1,1,0,5,0,0,0,0,0,16,0,0,Fabio Vieira,21.0,pt POR,LM,23-088,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fabio Vieira,21.0,pt POR,LM,23-088,35,27,2,2,9,17,4,27,3,1,33.3,1,33.3,19,157,99,3,1,2,1,1,21,8,Fabio Vieira,21.0,pt POR,LM,23-088,35,0,0,0,1,1,1,5,0,0,1,0,0,2,0,0,
J3,Declan Rice,Arsenal,Premier League,41.0,eng ENG,CM,24-224,89,0,0,0,0,0,0,0,0,79,5,2,0,0.0,0.0,0.0,2,0,68,71,95.8,9,45,0,0,0,Declan Rice,41.0,eng ENG,CM,24-224,89,68,71,95.8,1159,323,36,38,94.7,25,25,100.0,7,8,87.5,0,0.0,0.1,0,10,1,0,9,Declan Rice,41.0,eng ENG,CM,24-224,89,71,71,0,0,0,2,0,0,0,0,0,0,68,0,0,Declan Rice,41.0,eng ENG,CM,24-224,89,5,4,1,4,0,2,2,100.0,0,0,0,0,2,7,2,0,Declan Rice,41.0,eng ENG,CM,24-224,89,79,2,14,47,18,0,79,0,0,,0,,45,249,86,0,1,0,1,1,64,0,Declan Rice,41.0,eng ENG,CM,24-224,89,0,0,0,0,0,0,0,2,4,0,0,0,8,0,2,0.0
J3,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,CM,26-145,1,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,1,0,1,0,Gabriel Jesus,9.0,br BRA,CM,26-145,1,1,2,50.0,10,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,CM,26-145,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Gabriel Jesus,9.0,br BRA,CM,26-145,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,CM,26-145,1,5,0,0,0,5,2,5,1,0,0.0,1,100.0,1,5,0,0,0,0,0,0,4,1,Gabriel Jesus,9.0,br BRA,CM,26-145,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J3,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,24-252,83,0,0,0,0,3,2,0,0,60,2,0,2,0.1,0.1,0.0,2,0,45,51,88.2,6,38,3,5,3,Martin Ødegaard,8.0,no NOR,RM,24-252,83,45,51,88.2,690,206,23,25,92.0,17,19,89.5,3,3,100.0,0,0.0,0.1,0,7,3,0,6,Martin Ødegaard,8.0,no NOR,RM,24-252,83,51,50,1,1,1,0,1,0,0,0,0,0,45,0,1,Martin Ødegaard,8.0,no NOR,RM,24-252,83,2,1,0,2,0,0,0,,0,2,0,2,0,2,0,0,Martin Ødegaard,8.0,no NOR,RM,24-252,83,60,0,4,21,36,3,60,5,3,60.0,1,20.0,38,243,76,3,5,0,2,3,48,10,Martin Ødegaard,8.0,no NOR,RM,24-252,83,0,0,0,2,0,0,1,0,1,0,0,0,6,0,0,
J3,Jorginho,Arsenal,Premier League,20.0,it ITA,RM,31-249,7,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,7,12,2,0,0,Jorginho,20.0,it ITA,RM,31-249,7,18,19,94.7,376,93,5,6,83.3,9,9,100.0,4,4,100.0,0,0.0,0.0,0,4,1,1,7,Jorginho,20.0,it ITA,RM,31-249,7,19,18,1,1,0,0,1,0,0,0,0,0,18,0,0,Jorginho,20.0,it ITA,RM,31-249,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorginho,20.0,it ITA,RM,31-249,7,19,0,1,8,10,0,19,0,0,,0,,12,61,44,2,1,0,0,0,18,0,Jorginho,20.0,it ITA,RM,31-249,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
