Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Aleksandar Ćirković,TSC,Europa League,32.0,rs SRB,FW,22-070,85,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,2,0,10,20,50.0,2,21,5,2,1,Aleksandar Ćirković,32.0,rs SRB,FW,22-070,85,10,20,50.0,152,63,5,10,50.0,3,5,60.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Aleksandar Ćirković,32.0,rs SRB,FW,22-070,85,20,19,1,1,0,0,4,0,0,0,0,0,10,0,1,Aleksandar Ćirković,32.0,rs SRB,FW,22-070,85,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Aleksandar Ćirković,32.0,rs SRB,FW,22-070,85,24,0,3,8,13,3,24,2,1,50.0,1,50.0,21,176,96,5,2,2,0,0,19,5,Aleksandar Ćirković,32.0,rs SRB,FW,22-070,85,0,0,0,0,3,3,4,0,0,0,0,0,5,0,0,
J5,Bence Sós,TSC,Europa League,88.0,hu HUN,FW,29-204,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Bence Sós,88.0,hu HUN,FW,29-204,5,1,2,50.0,15,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bence Sós,88.0,hu HUN,FW,29-204,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Bence Sós,88.0,hu HUN,FW,29-204,5,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Bence Sós,88.0,hu HUN,FW,29-204,5,3,0,1,2,0,0,3,0,0,,0,,1,16,16,0,0,0,0,0,1,0,Bence Sós,88.0,hu HUN,FW,29-204,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Uroš Milovanović,TSC,Europa League,9.0,rs SRB,FW,23-043,76,0,0,0,0,2,2,0,0,34,0,0,0,0.3,0.3,0.0,0,0,16,19,84.2,1,11,0,1,0,Uroš Milovanović,9.0,rs SRB,FW,23-043,76,16,19,84.2,266,10,9,10,90.0,6,6,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Uroš Milovanović,9.0,rs SRB,FW,23-043,76,19,17,1,0,0,0,0,0,0,0,0,0,16,1,0,Uroš Milovanović,9.0,rs SRB,FW,23-043,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Uroš Milovanović,9.0,rs SRB,FW,23-043,76,34,2,4,20,10,7,34,1,0,0.0,1,100.0,11,43,2,0,0,0,6,0,20,5,Uroš Milovanović,9.0,rs SRB,FW,23-043,76,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J5,Miloš Pantović,TSC,Europa League,27.0,rs SRB,FW,21-098,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Miloš Pantović,27.0,rs SRB,FW,21-098,14,2,3,66.7,30,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Miloš Pantović,27.0,rs SRB,FW,21-098,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Miloš Pantović,27.0,rs SRB,FW,21-098,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miloš Pantović,27.0,rs SRB,FW,21-098,14,3,0,0,3,0,0,3,0,0,,0,,2,24,19,1,0,0,0,0,2,0,Miloš Pantović,27.0,rs SRB,FW,21-098,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Nikola Kuveljić,TSC,Europa League,21.0,rs SRB,CM,26-238,75,0,0,0,0,2,0,0,0,42,1,2,1,0.1,0.1,0.1,1,0,30,34,88.2,4,15,3,1,0,Nikola Kuveljić,21.0,rs SRB,CM,26-238,75,30,34,88.2,460,73,16,18,88.9,13,15,86.7,1,1,100.0,0,0.1,0.1,1,3,2,0,4,Nikola Kuveljić,21.0,rs SRB,CM,26-238,75,34,34,0,0,0,0,0,0,0,0,0,0,30,0,0,Nikola Kuveljić,21.0,rs SRB,CM,26-238,75,1,0,1,0,0,0,0,,0,1,0,1,2,3,1,0,Nikola Kuveljić,21.0,rs SRB,CM,26-238,75,42,2,13,19,12,1,42,1,0,0.0,1,100.0,15,129,74,3,2,0,0,0,32,8,Nikola Kuveljić,21.0,rs SRB,CM,26-238,75,0,0,0,1,1,0,0,2,0,0,0,0,4,4,0,100.0
J5,Jovan Vlalukin,TSC,Europa League,77.0,rs SRB,CM,24-193,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Jovan Vlalukin,77.0,rs SRB,CM,24-193,15,4,4,100.0,36,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jovan Vlalukin,77.0,rs SRB,CM,24-193,15,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jovan Vlalukin,77.0,rs SRB,CM,24-193,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jovan Vlalukin,77.0,rs SRB,CM,24-193,15,4,0,1,3,0,0,4,0,0,,0,,3,3,2,0,0,0,0,0,4,0,Jovan Vlalukin,77.0,rs SRB,CM,24-193,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J5,Milan Radin,TSC,Europa League,7.0,rs SRB,CM,32-158,76,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,29,36,80.6,2,25,1,0,0,Milan Radin,7.0,rs SRB,CM,32-158,76,29,36,80.6,501,104,12,14,85.7,14,16,87.5,3,3,100.0,0,0.0,0.0,0,5,0,0,2,Milan Radin,7.0,rs SRB,CM,32-158,76,36,35,0,0,0,0,0,0,0,0,0,0,29,1,1,Milan Radin,7.0,rs SRB,CM,32-158,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Milan Radin,7.0,rs SRB,CM,32-158,76,41,0,12,26,4,0,41,0,0,,0,,25,134,87,1,1,0,1,1,36,3,Milan Radin,7.0,rs SRB,CM,32-158,76,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0.0
J5,Miloš Vulić,TSC,Europa League,37.0,rs SRB,CM,27-103,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,6,0,0,0,Miloš Vulić,37.0,rs SRB,CM,27-103,14,13,16,81.3,224,55,5,5,100.0,6,7,85.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Miloš Vulić,37.0,rs SRB,CM,27-103,14,16,15,1,1,0,0,1,0,0,0,0,0,13,0,0,Miloš Vulić,37.0,rs SRB,CM,27-103,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miloš Vulić,37.0,rs SRB,CM,27-103,14,16,0,7,8,1,0,16,0,0,,0,,6,23,10,0,0,0,0,0,12,0,Miloš Vulić,37.0,rs SRB,CM,27-103,14,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J5,Ifet Đakovac,TSC,Europa League,35.0,ba BIH,CM,25-360,90,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.1,4,0,20,24,83.3,5,14,2,0,0,Ifet Đakovac,35.0,ba BIH,CM,25-360,90,20,24,83.3,294,74,10,10,100.0,9,12,75.0,0,0,,0,0.1,0.1,1,0,2,0,5,Ifet Đakovac,35.0,ba BIH,CM,25-360,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,1,Ifet Đakovac,35.0,ba BIH,CM,25-360,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Ifet Đakovac,35.0,ba BIH,CM,25-360,90,31,1,7,9,15,0,31,0,0,,0,,14,110,52,2,3,0,1,1,21,3,Ifet Đakovac,35.0,ba BIH,CM,25-360,90,0,0,0,1,2,0,0,0,1,0,0,0,4,1,2,33.3
J5,Nemanja Petrović,TSC,Europa League,30.0,rs SRB,LB,31-227,90,0,0,0,0,1,0,1,0,59,0,0,1,0.0,0.0,0.0,0,0,40,49,81.6,4,17,1,1,0,Nemanja Petrović,30.0,rs SRB,LB,31-227,90,40,49,81.6,620,128,21,23,91.3,18,22,81.8,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Nemanja Petrović,30.0,rs SRB,LB,31-227,90,49,37,12,0,0,0,0,12,0,0,0,0,40,0,1,Nemanja Petrović,30.0,rs SRB,LB,31-227,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Nemanja Petrović,30.0,rs SRB,LB,31-227,90,59,3,29,18,12,1,59,1,0,0.0,1,100.0,17,56,39,1,0,0,1,2,30,3,Nemanja Petrović,30.0,rs SRB,LB,31-227,90,1,0,0,1,1,0,0,0,0,0,0,0,4,1,1,50.0
J5,Josip Čalušić,TSC,Europa League,4.0,hr CRO,CB,30-050,90,0,0,0,0,0,0,1,0,77,0,1,1,0.0,0.0,0.0,0,0,58,71,81.7,8,39,0,0,0,Josip Čalušić,4.0,hr CRO,CB,30-050,90,58,71,81.7,1245,691,13,14,92.9,35,39,89.7,10,14,71.4,0,0.0,0.0,0,3,0,0,8,Josip Čalušić,4.0,hr CRO,CB,30-050,90,71,63,7,6,0,2,0,0,0,0,0,0,58,1,1,Josip Čalušić,4.0,hr CRO,CB,30-050,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Josip Čalušić,4.0,hr CRO,CB,30-050,90,77,18,49,30,0,0,77,0,0,,0,,39,274,207,0,0,0,0,0,56,0,Josip Čalušić,4.0,hr CRO,CB,30-050,90,1,0,0,0,1,0,0,1,0,0,0,0,3,4,1,80.0
J5,Nemanja Stojić,TSC,Europa League,18.0,rs SRB,CB,25-319,90,0,0,0,0,1,0,0,0,55,1,1,2,0.0,0.0,0.0,1,0,31,42,73.8,2,21,1,0,0,Nemanja Stojić,18.0,rs SRB,CB,25-319,90,31,42,73.8,526,134,10,11,90.9,19,25,76.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Nemanja Stojić,18.0,rs SRB,CB,25-319,90,42,41,1,1,0,0,0,0,0,0,0,0,31,0,1,Nemanja Stojić,18.0,rs SRB,CB,25-319,90,1,0,0,1,0,0,1,0.0,1,2,1,1,1,2,7,0,Nemanja Stojić,18.0,rs SRB,CB,25-319,90,55,13,37,16,2,1,55,0,0,,0,,21,96,39,1,2,0,0,0,33,0,Nemanja Stojić,18.0,rs SRB,CB,25-319,90,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,
J5,Goran Antonić,TSC,Europa League,17.0,rs SRB,CB,33-027,90,0,0,0,0,0,0,0,0,76,4,4,1,0.0,0.0,0.1,2,0,52,62,83.9,1,39,0,1,1,Goran Antonić,17.0,rs SRB,CB,33-027,90,52,62,83.9,1032,391,15,16,93.8,30,32,93.8,7,13,53.8,0,0.1,0.0,1,3,0,0,1,Goran Antonić,17.0,rs SRB,CB,33-027,90,62,57,5,2,0,0,0,1,0,0,0,0,52,0,0,Goran Antonić,17.0,rs SRB,CB,33-027,90,4,4,4,0,0,3,3,100.0,0,1,0,1,4,8,3,0,Goran Antonić,17.0,rs SRB,CB,33-027,90,76,17,51,24,2,0,76,1,1,100.0,0,0.0,39,218,120,0,1,0,1,2,53,0,Goran Antonić,17.0,rs SRB,CB,33-027,90,0,0,0,0,0,0,0,4,4,0,0,0,5,1,0,100.0
