Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Sébastien Haller,Dortmund,Bundesliga,9.0,ci CIV,FW,29-071,77,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.5,2,0,14,24,58.3,2,15,2,2,2,Sébastien Haller,9.0,ci CIV,FW,29-071,77,14,24,58.3,194,46,10,16,62.5,4,6,66.7,0,0,,0,0.5,0.6,2,1,0,0,2,Sébastien Haller,9.0,ci CIV,FW,29-071,77,24,22,2,0,1,0,0,0,0,0,0,0,14,0,2,Sébastien Haller,9.0,ci CIV,FW,29-071,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sébastien Haller,9.0,ci CIV,FW,29-071,77,33,2,3,16,15,7,33,2,2,100.0,0,0.0,15,64,21,2,1,0,5,1,22,7,Sébastien Haller,9.0,ci CIV,FW,29-071,77,1,0,0,2,2,1,0,0,0,0,1,0,2,2,4,33.3
J3,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,30-204,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-204,13,4,6,66.7,55,3,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-204,13,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Niclas Füllkrug,14.0,de GER,FW,30-204,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-204,13,8,0,0,5,3,1,8,0,0,,0,,4,15,3,0,0,0,0,1,4,1,Niclas Füllkrug,14.0,de GER,FW,30-204,13,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,LW,21-226,63,0,0,0,0,2,1,0,0,24,2,0,2,0.6,0.6,0.0,0,0,12,14,85.7,2,12,1,2,1,Karim Adeyemi,27.0,de GER,LW,21-226,63,12,14,85.7,132,24,8,9,88.9,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Karim Adeyemi,27.0,de GER,LW,21-226,63,14,12,2,2,0,0,0,0,0,0,0,0,12,0,0,Karim Adeyemi,27.0,de GER,LW,21-226,63,2,2,1,1,0,0,1,0.0,1,2,0,2,0,2,0,0,Karim Adeyemi,27.0,de GER,LW,21-226,63,24,0,2,14,8,4,24,2,1,50.0,1,50.0,12,42,19,1,1,1,1,1,18,5,Karim Adeyemi,27.0,de GER,LW,21-226,63,0,0,0,1,2,0,0,0,2,0,0,0,1,0,1,0.0
J3,Felix Nmecha,Dortmund,Bundesliga,8.0,de GER,LW,22-326,27,0,0,0,0,1,0,0,0,22,0,1,0,0.1,0.1,0.0,2,0,15,16,93.8,1,10,0,0,0,Felix Nmecha,8.0,de GER,LW,22-326,27,15,16,93.8,247,113,8,9,88.9,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Felix Nmecha,8.0,de GER,LW,22-326,27,16,14,2,2,0,0,0,0,0,0,0,0,15,0,0,Felix Nmecha,8.0,de GER,LW,22-326,27,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Felix Nmecha,8.0,de GER,LW,22-326,27,22,1,5,10,7,1,22,0,0,,0,,10,62,14,0,1,0,1,1,16,0,Felix Nmecha,8.0,de GER,LW,22-326,27,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,100.0
J3,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,RW,24-235,90,0,0,0,0,7,4,0,0,52,0,0,3,0.7,0.7,0.0,4,0,25,36,69.4,4,31,5,0,0,Donyell Malen,21.0,nl NED,RW,24-235,90,25,36,69.4,294,93,16,20,80.0,7,10,70.0,0,0,,0,0.0,0.1,0,2,1,0,4,Donyell Malen,21.0,nl NED,RW,24-235,90,36,34,1,1,0,0,2,0,0,0,0,0,25,1,2,Donyell Malen,21.0,nl NED,RW,24-235,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Donyell Malen,21.0,nl NED,RW,24-235,90,52,1,7,22,24,7,52,0,0,,0,,31,229,100,5,1,3,1,1,39,7,Donyell Malen,21.0,nl NED,RW,24-235,90,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,100.0
J3,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,LM,27-122,90,1,0,0,0,1,1,0,0,56,0,0,1,0.1,0.1,0.2,3,0,36,43,83.7,6,23,1,2,0,Julian Brandt,19.0,de GER,LM,27-122,90,36,43,83.7,623,134,13,13,100.0,14,19,73.7,5,6,83.3,0,0.2,0.2,1,2,2,0,6,Julian Brandt,19.0,de GER,LM,27-122,90,43,37,6,3,1,1,5,0,3,1,2,0,36,0,1,Julian Brandt,19.0,de GER,LM,27-122,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Julian Brandt,19.0,de GER,LM,27-122,90,56,1,12,22,23,2,56,2,0,0.0,2,100.0,23,183,58,1,2,1,2,2,34,8,Julian Brandt,19.0,de GER,LM,27-122,90,0,0,0,0,1,0,5,0,0,0,0,0,5,0,1,0.0
J3,Emre Can,Dortmund,Bundesliga,23.0,de GER,CM,29-232,90,1,1,1,1,0,0,1,0,73,3,2,3,0.8,0.0,0.1,3,0,51,59,86.4,6,23,1,1,1,Emre Can,23.0,de GER,CM,29-232,90,51,59,86.4,974,316,19,22,86.4,27,30,90.0,4,4,100.0,1,0.1,0.1,3,4,0,0,6,Emre Can,23.0,de GER,CM,29-232,90,59,54,5,5,0,1,1,0,0,0,0,0,51,0,2,Emre Can,23.0,de GER,CM,29-232,90,3,2,0,3,0,1,4,25.0,3,3,0,3,2,5,1,0,Emre Can,23.0,de GER,CM,29-232,90,73,3,20,39,14,1,72,1,1,100.0,0,0.0,23,140,87,1,1,0,1,2,41,0,Emre Can,23.0,de GER,CM,29-232,90,1,0,0,4,3,0,1,2,2,0,0,0,5,1,0,100.0
J3,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,RM,29-168,88,0,0,0,0,4,1,0,0,50,1,0,0,0.7,0.7,0.3,3,0,26,38,68.4,6,17,4,3,3,Marcel Sabitzer,20.0,at AUT,RM,29-168,88,26,38,68.4,363,149,14,21,66.7,12,13,92.3,0,4,0.0,0,0.3,0.4,2,3,3,0,6,Marcel Sabitzer,20.0,at AUT,RM,29-168,88,38,38,0,0,0,0,3,0,0,0,0,0,26,0,0,Marcel Sabitzer,20.0,at AUT,RM,29-168,88,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Marcel Sabitzer,20.0,at AUT,RM,29-168,88,50,1,8,22,20,4,50,3,3,100.0,0,0.0,17,89,63,4,0,1,1,0,35,6,Marcel Sabitzer,20.0,at AUT,RM,29-168,88,0,0,0,0,3,0,3,0,1,0,0,0,5,0,2,0.0
J3,Youssoufa Moukoko,Dortmund,Bundesliga,18.0,de GER,RM,18-285,2,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Youssoufa Moukoko,18.0,de GER,RM,18-285,2,1,2,50.0,8,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssoufa Moukoko,18.0,de GER,RM,18-285,2,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,Youssoufa Moukoko,18.0,de GER,RM,18-285,2,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Youssoufa Moukoko,18.0,de GER,RM,18-285,2,4,1,2,0,2,1,4,0,0,,0,,1,3,2,1,0,1,0,0,1,1,Youssoufa Moukoko,18.0,de GER,RM,18-285,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J3,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,LB,28-138,90,0,0,0,0,3,0,1,0,72,3,0,0,0.4,0.4,0.0,6,1,51,61,83.6,5,29,4,1,1,Ramy Bensebaini,5.0,dz ALG,LB,28-138,90,51,61,83.6,813,274,26,31,83.9,19,22,86.4,5,7,71.4,0,0.0,0.1,0,2,1,0,5,Ramy Bensebaini,5.0,dz ALG,LB,28-138,90,61,55,6,0,0,2,3,6,0,0,0,0,51,0,1,Ramy Bensebaini,5.0,dz ALG,LB,28-138,90,3,3,2,1,0,1,2,50.0,1,0,0,0,0,3,2,0,Ramy Bensebaini,5.0,dz ALG,LB,28-138,90,72,1,18,40,15,1,72,1,1,100.0,0,0.0,29,185,95,4,2,0,1,0,49,5,Ramy Bensebaini,5.0,dz ALG,LB,28-138,90,1,0,0,1,3,0,3,0,3,0,0,0,6,0,1,0.0
