Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,25-163,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,1,0,40,57,70.2,2,44,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-163,90,40,57,70.2,791,308,16,17,94.1,20,24,83.3,4,14,28.6,0,0.0,0.0,0,2,0,0,2,Miguel Ángel Rubio,4.0,es ESP,CB,25-163,90,57,55,2,2,0,1,0,0,0,0,0,0,40,0,2,Miguel Ángel Rubio,4.0,es ESP,CB,25-163,90,1,1,0,1,0,1,1,100.0,0,2,2,0,1,2,3,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-163,90,67,9,41,25,1,0,67,0,0,,0,,44,237,171,0,0,0,1,0,44,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-163,90,0,0,0,1,0,0,0,1,1,0,0,0,5,4,4,50.0
J2,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-180,89,0,0,0,0,0,0,1,0,54,0,1,1,0.0,0.0,0.1,2,0,39,47,83.0,3,32,2,4,2,Ricard Sánchez,12.0,es ESP,RB,23-180,89,39,47,83.0,688,261,18,20,90.0,17,20,85.0,4,6,66.7,0,0.1,0.5,1,3,2,2,3,Ricard Sánchez,12.0,es ESP,RB,23-180,89,47,35,12,1,0,0,7,11,0,0,0,0,39,0,1,Ricard Sánchez,12.0,es ESP,RB,23-180,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Ricard Sánchez,12.0,es ESP,RB,23-180,89,54,1,10,26,19,1,54,4,2,50.0,2,50.0,32,256,109,2,3,0,1,0,24,5,Ricard Sánchez,12.0,es ESP,RB,23-180,89,1,0,0,1,0,0,7,1,0,0,0,0,9,0,0,
J2,Alberto Perea,Granada,La Liga,22.0,es ESP,LM,32-245,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,2,5,0,0,0,Alberto Perea,22.0,es ESP,LM,32-245,1,5,5,100.0,65,29,4,4,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,2,Alberto Perea,22.0,es ESP,LM,32-245,1,5,4,1,1,0,0,0,0,0,0,0,0,5,0,0,Alberto Perea,22.0,es ESP,LM,32-245,1,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Alberto Perea,22.0,es ESP,LM,32-245,1,5,0,1,2,2,0,5,0,0,,0,,5,21,9,0,0,0,0,0,4,1,Alberto Perea,22.0,es ESP,LM,32-245,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,FW,35-117,65,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,3,0,14,22,63.6,3,18,0,1,0,Óscar Trejo,8.0,ar ARG,FW,35-117,65,14,22,63.6,268,84,6,7,85.7,5,8,62.5,2,2,100.0,0,0.0,0.1,1,1,0,0,3,Óscar Trejo,8.0,ar ARG,FW,35-117,65,22,19,2,0,0,0,3,0,2,1,1,0,14,1,0,Óscar Trejo,8.0,ar ARG,FW,35-117,65,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Óscar Trejo,8.0,ar ARG,FW,35-117,65,32,4,5,13,14,0,32,1,0,0.0,1,100.0,18,59,6,0,0,0,1,5,25,4,Óscar Trejo,8.0,ar ARG,FW,35-117,65,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,50.0
J2,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,FW,26-182,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Jorge de Frutos,19.0,es ESP,FW,26-182,25,6,8,75.0,78,24,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Jorge de Frutos,19.0,es ESP,FW,26-182,25,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Jorge de Frutos,19.0,es ESP,FW,26-182,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,FW,26-182,25,10,0,0,4,6,0,10,0,0,,0,,6,26,4,0,0,0,2,0,10,2,Jorge de Frutos,19.0,es ESP,FW,26-182,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Randy Nteka,Rayo Vallecano,La Liga,11.0,ao ANG,FW,25-258,65,0,0,0,0,2,1,0,0,31,2,0,2,0.5,0.5,0.0,1,0,9,13,69.2,0,17,0,2,2,Randy Nteka,11.0,ao ANG,FW,25-258,65,9,13,69.2,117,33,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,25-258,65,13,11,1,0,0,0,0,1,0,0,0,0,9,1,0,Randy Nteka,11.0,ao ANG,FW,25-258,65,2,0,1,0,1,0,0,,0,2,0,2,0,2,0,0,Randy Nteka,11.0,ao ANG,FW,25-258,65,31,1,1,13,17,3,31,2,2,100.0,0,0.0,17,45,14,0,0,1,4,2,20,3,Randy Nteka,11.0,ao ANG,FW,25-258,65,0,0,0,3,0,3,0,0,0,0,0,0,2,4,2,66.7
J2,Raúl de Tomás,Rayo Vallecano,La Liga,22.0,es ESP,FW,28-308,25,0,1,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.5,4,1,10,11,90.9,2,13,2,1,1,Raúl de Tomás,22.0,es ESP,FW,28-308,25,10,11,90.9,189,48,6,6,100.0,2,3,66.7,2,2,100.0,1,0.5,0.1,2,1,0,0,2,Raúl de Tomás,22.0,es ESP,FW,28-308,25,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Raúl de Tomás,22.0,es ESP,FW,28-308,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl de Tomás,22.0,es ESP,FW,28-308,25,14,0,0,8,6,2,14,1,1,100.0,0,0.0,13,70,50,2,2,1,1,0,15,3,Raúl de Tomás,22.0,es ESP,FW,28-308,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J2,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LM,30-298,87,1,0,0,0,2,1,0,0,27,2,0,2,0.1,0.1,0.5,6,1,14,19,73.7,2,19,1,0,0,Álvaro García,18.0,es ESP,LM,30-298,87,14,19,73.7,264,109,6,8,75.0,6,8,75.0,2,2,100.0,0,0.5,0.3,3,1,4,4,2,Álvaro García,18.0,es ESP,LM,30-298,87,19,19,0,0,0,0,4,0,0,0,0,0,14,0,1,Álvaro García,18.0,es ESP,LM,30-298,87,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,0,0,Álvaro García,18.0,es ESP,LM,30-298,87,27,0,3,8,16,3,27,0,0,,0,,19,55,26,1,1,0,2,0,20,6,Álvaro García,18.0,es ESP,LM,30-298,87,0,0,0,2,2,1,4,0,2,0,0,0,2,0,0,
J2,Bebé,Rayo Vallecano,La Liga,10.0,cv CPV,LM,33-040,3,0,0,0,0,2,0,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,2,50.0,0,4,2,1,1,Bebé,10.0,cv CPV,LM,33-040,3,1,2,50.0,26,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bebé,10.0,cv CPV,LM,33-040,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Bebé,10.0,cv CPV,LM,33-040,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bebé,10.0,cv CPV,LM,33-040,3,4,0,0,1,4,1,4,1,1,100.0,0,0.0,4,59,34,2,1,1,0,0,4,0,Bebé,10.0,cv CPV,LM,33-040,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,CM,29-001,90,0,0,0,0,1,1,0,0,57,4,0,2,0.3,0.3,0.3,1,0,40,47,85.1,2,36,2,0,0,Óscar Valentín,23.0,es ESP,CM,29-001,90,40,47,85.1,705,366,18,19,94.7,13,15,86.7,8,12,66.7,0,0.3,0.1,1,5,0,0,2,Óscar Valentín,23.0,es ESP,CM,29-001,90,47,47,0,0,1,0,0,0,0,0,0,0,40,0,0,Óscar Valentín,23.0,es ESP,CM,29-001,90,4,3,2,1,1,2,6,33.3,4,2,1,1,0,4,1,0,Óscar Valentín,23.0,es ESP,CM,29-001,90,57,6,16,36,5,1,57,0,0,,0,,36,209,123,2,1,0,0,0,39,1,Óscar Valentín,23.0,es ESP,CM,29-001,90,0,0,0,3,3,0,0,0,3,0,0,0,13,2,1,66.7
J2,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,CM,27-295,75,0,1,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.1,3,1,39,51,76.5,1,34,4,2,2,Unai López,17.0,es ESP,CM,27-295,75,39,51,76.5,683,119,21,22,95.5,11,15,73.3,6,11,54.5,1,0.1,0.1,2,2,0,0,1,Unai López,17.0,es ESP,CM,27-295,75,51,47,2,0,0,2,2,0,2,2,0,0,39,2,0,Unai López,17.0,es ESP,CM,27-295,75,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,0,0,Unai López,17.0,es ESP,CM,27-295,75,56,1,12,36,10,1,56,2,2,100.0,0,0.0,34,173,99,4,2,0,0,1,37,1,Unai López,17.0,es ESP,CM,27-295,75,0,0,0,0,0,0,2,0,1,0,0,0,10,0,1,0.0
J2,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,CM,29-158,15,1,0,0,0,2,2,0,0,14,1,0,0,0.5,0.5,0.0,1,0,8,11,72.7,1,11,1,1,1,Pathé Ciss,21.0,sn SEN,CM,29-158,15,8,11,72.7,160,48,3,4,75.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Pathé Ciss,21.0,sn SEN,CM,29-158,15,11,10,1,1,0,1,0,0,0,0,0,0,8,0,1,Pathé Ciss,21.0,sn SEN,CM,29-158,15,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pathé Ciss,21.0,sn SEN,CM,29-158,15,14,0,4,8,2,2,14,1,1,100.0,0,0.0,11,76,15,1,0,1,0,0,10,2,Pathé Ciss,21.0,sn SEN,CM,29-158,15,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J2,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RM,28-237,90,0,0,0,0,2,1,0,0,57,1,1,0,0.1,0.1,0.2,4,0,29,40,72.5,6,37,1,4,1,Isaac Palazón Camacho,7.0,es ESP,RM,28-237,90,29,40,72.5,446,160,16,18,88.9,8,12,66.7,3,4,75.0,0,0.2,0.2,2,4,1,0,6,Isaac Palazón Camacho,7.0,es ESP,RM,28-237,90,40,36,3,0,1,0,1,0,2,1,0,0,29,1,0,Isaac Palazón Camacho,7.0,es ESP,RM,28-237,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Isaac Palazón Camacho,7.0,es ESP,RM,28-237,90,57,0,6,29,22,2,57,4,1,25.0,3,75.0,37,151,42,1,2,0,5,4,41,4,Isaac Palazón Camacho,7.0,es ESP,RM,28-237,90,0,0,0,2,4,1,1,1,1,0,0,0,5,3,3,50.0
J2,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-228,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,3,0,31,46,67.4,6,23,0,1,0,Alfonso Espino,12.0,uy URU,LB,31-228,90,31,46,67.4,594,349,13,16,81.3,13,20,65.0,5,8,62.5,0,0.0,0.0,1,4,3,0,6,Alfonso Espino,12.0,uy URU,LB,31-228,90,46,33,12,1,0,0,3,11,0,0,0,0,31,1,0,Alfonso Espino,12.0,uy URU,LB,31-228,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,3,0,Alfonso Espino,12.0,uy URU,LB,31-228,90,54,2,21,23,10,0,54,1,0,0.0,1,100.0,23,90,31,0,0,0,2,1,21,1,Alfonso Espino,12.0,uy URU,LB,31-228,90,0,0,0,0,0,0,3,0,1,0,0,0,8,1,2,33.3
J2,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-093,87,0,0,0,0,2,2,0,0,42,0,0,0,0.1,0.1,0.0,3,0,26,38,68.4,3,25,0,1,1,Florian Lejeune,24.0,fr FRA,CB,32-093,87,26,38,68.4,623,413,8,11,72.7,12,15,80.0,5,10,50.0,0,0.0,0.0,0,5,0,0,3,Florian Lejeune,24.0,fr FRA,CB,32-093,87,38,36,2,2,0,0,0,0,0,0,0,0,26,0,1,Florian Lejeune,24.0,fr FRA,CB,32-093,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Florian Lejeune,24.0,fr FRA,CB,32-093,87,42,5,25,13,4,1,42,1,1,100.0,0,0.0,25,104,69,0,0,0,0,0,28,0,Florian Lejeune,24.0,fr FRA,CB,32-093,87,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J2,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-076,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,4,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-076,3,8,8,100.0,203,83,1,1,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Abdul Mumin,16.0,gh GHA,CB,25-076,3,8,6,2,2,0,0,0,0,0,0,0,0,8,0,0,Abdul Mumin,16.0,gh GHA,CB,25-076,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-076,3,8,0,4,5,0,0,8,0,0,,0,,4,10,0,0,0,0,0,0,4,0,Abdul Mumin,16.0,gh GHA,CB,25-076,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J2,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-151,90,0,0,0,0,1,0,1,0,43,1,0,0,0.0,0.0,0.0,0,0,34,37,91.9,1,22,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-151,90,34,37,91.9,659,265,17,18,94.4,13,15,86.7,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Aridane Hernández,5.0,es ESP,CB,34-151,90,37,35,2,2,0,0,0,0,0,0,0,0,34,0,0,Aridane Hernández,5.0,es ESP,CB,34-151,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Aridane Hernández,5.0,es ESP,CB,34-151,90,43,7,27,15,1,1,43,0,0,,0,,22,92,17,0,0,0,0,0,23,0,Aridane Hernández,5.0,es ESP,CB,34-151,90,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
