Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Gaetano Castrovilli,Monza,Italian Serie A,11.0,it ITA,CM,28-047,35,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,9,0,0,0,Gaetano Castrovilli,11.0,it ITA,CM,28-047,35,10,13,76.9,120,27,7,7,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gaetano Castrovilli,11.0,it ITA,CM,28-047,35,13,12,1,0,0,0,0,1,0,0,0,0,10,0,0,Gaetano Castrovilli,11.0,it ITA,CM,28-047,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gaetano Castrovilli,11.0,it ITA,CM,28-047,35,14,0,1,12,1,0,14,0,0,,0,,9,35,10,0,0,0,0,0,10,0,Gaetano Castrovilli,11.0,it ITA,CM,28-047,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,CB,36-208,79,0,0,0,0,1,0,0,0,47,1,1,1,0.1,0.1,0.0,2,1,41,44,93.2,2,35,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-208,79,41,44,93.2,703,242,23,23,100.0,15,15,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Danilo D'Ambrosio,33.0,it ITA,CB,36-208,79,44,36,7,4,0,0,0,0,0,0,0,0,41,1,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-208,79,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-208,79,47,8,27,19,2,1,47,0,0,,0,,35,134,56,0,0,0,1,0,33,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-208,79,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J31,Tomás Palacios,Monza,Italian Serie A,22.0,ar ARG,CB,21-342,11,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,14,14,100.0,0,17,1,1,0,Tomás Palacios,22.0,ar ARG,CB,21-342,11,14,14,100.0,223,44,6,6,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomás Palacios,22.0,ar ARG,CB,21-342,11,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Tomás Palacios,22.0,ar ARG,CB,21-342,11,1,1,1,0,0,0,0,,0,1,1,0,1,2,0,0,Tomás Palacios,22.0,ar ARG,CB,21-342,11,18,1,9,8,1,0,18,1,0,0.0,1,100.0,17,96,26,1,1,0,0,0,15,0,Tomás Palacios,22.0,ar ARG,CB,21-342,11,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
J31,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,33-034,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,45,53,84.9,0,40,0,0,0,Armando Izzo,4.0,it ITA,CB,33-034,90,45,53,84.9,779,204,18,19,94.7,24,24,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Armando Izzo,4.0,it ITA,CB,33-034,90,53,49,4,4,0,0,0,0,0,0,0,0,45,0,2,Armando Izzo,4.0,it ITA,CB,33-034,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Armando Izzo,4.0,it ITA,CB,33-034,90,55,7,38,17,2,1,55,0,0,,0,,40,137,34,0,0,0,0,0,41,1,Armando Izzo,4.0,it ITA,CB,33-034,90,0,0,0,3,2,0,0,1,0,0,0,0,5,2,2,50.0
J31,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,"CB,WB",27-073,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.0,0,0,36,40,90.0,1,30,2,0,0,Pedro Pereira,13.0,pt POR,"CB,WB",27-073,90,36,40,90.0,557,171,20,21,95.2,14,14,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Pedro Pereira,13.0,pt POR,"CB,WB",27-073,90,40,34,5,0,0,0,1,5,0,0,0,0,36,1,0,Pedro Pereira,13.0,pt POR,"CB,WB",27-073,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,1,Pedro Pereira,13.0,pt POR,"CB,WB",27-073,90,45,3,18,21,6,0,45,0,0,,0,,30,124,61,2,1,0,1,0,30,1,Pedro Pereira,13.0,pt POR,"CB,WB",27-073,90,0,0,0,3,1,0,1,2,0,0,0,0,5,1,1,50.0
J31,Anastasios Douvikas,Como,Italian Serie A,11.0,gr GRE,FW,25-246,90,0,0,0,0,4,1,0,0,27,0,0,1,0.4,0.4,0.1,5,0,12,16,75.0,1,16,1,2,2,Anastasios Douvikas,11.0,gr GRE,FW,25-246,90,12,16,75.0,162,40,6,8,75.0,4,5,80.0,1,2,50.0,0,0.1,0.1,1,1,0,0,1,Anastasios Douvikas,11.0,gr GRE,FW,25-246,90,16,14,2,0,0,0,0,0,0,0,0,0,12,0,1,Anastasios Douvikas,11.0,gr GRE,FW,25-246,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-246,90,27,0,2,11,15,5,27,2,2,100.0,0,0.0,16,71,42,1,1,1,2,1,23,6,Anastasios Douvikas,11.0,gr GRE,FW,25-246,90,0,0,0,3,3,0,0,0,0,0,0,0,1,1,1,50.0
J31,Assane Diao,Como,Italian Serie A,38.0,sn SEN,LW,19-210,90,1,1,0,0,4,2,0,0,43,1,0,1,0.9,0.9,0.1,6,2,25,27,92.6,1,38,3,3,1,Assane Diao,38.0,sn SEN,LW,19-210,90,25,27,92.6,351,38,15,16,93.8,10,11,90.9,0,0,,1,0.1,0.1,2,1,0,0,1,Assane Diao,38.0,sn SEN,LW,19-210,90,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Assane Diao,38.0,sn SEN,LW,19-210,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Assane Diao,38.0,sn SEN,LW,19-210,90,43,0,0,10,33,5,43,3,1,33.3,2,66.7,38,225,80,3,3,2,8,1,42,9,Assane Diao,38.0,sn SEN,LW,19-210,90,0,0,0,2,6,0,0,0,0,0,0,0,0,2,2,50.0
J31,Jonathan Ikone,Como,Italian Serie A,19.0,fr FRA,RW,26-338,70,1,0,0,0,3,2,0,0,40,0,0,1,0.5,0.5,0.0,2,0,28,31,90.3,1,27,5,2,1,Jonathan Ikone,19.0,fr FRA,RW,26-338,70,28,31,90.3,373,61,21,22,95.5,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jonathan Ikone,19.0,fr FRA,RW,26-338,70,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Jonathan Ikone,19.0,fr FRA,RW,26-338,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonathan Ikone,19.0,fr FRA,RW,26-338,70,40,0,3,19,18,4,40,2,1,50.0,1,50.0,27,181,125,5,3,1,1,2,33,9,Jonathan Ikone,19.0,fr FRA,RW,26-338,70,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J31,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,RW,27-352,20,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Gabriel Strefezza,7.0,br BRA,RW,27-352,20,5,6,83.3,65,6,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Strefezza,7.0,br BRA,RW,27-352,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Gabriel Strefezza,7.0,br BRA,RW,27-352,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Strefezza,7.0,br BRA,RW,27-352,20,7,0,0,4,3,0,7,0,0,,0,,5,31,7,0,0,0,0,1,7,2,Gabriel Strefezza,7.0,br BRA,RW,27-352,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J31,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,AM,20-209,86,0,0,0,0,3,1,0,0,58,2,1,3,0.2,0.2,0.4,4,1,44,48,91.7,7,37,3,2,1,Nicolás Paz,79.0,ar ARG,AM,20-209,86,44,48,91.7,651,105,28,28,100.0,15,16,93.8,1,2,50.0,0,0.4,0.2,1,9,2,0,7,Nicolás Paz,79.0,ar ARG,AM,20-209,86,48,48,0,0,0,0,0,0,0,0,0,0,44,0,1,Nicolás Paz,79.0,ar ARG,AM,20-209,86,2,1,1,1,0,2,4,50.0,2,3,0,3,1,3,0,0,Nicolás Paz,79.0,ar ARG,AM,20-209,86,58,0,4,31,23,2,58,2,1,50.0,1,50.0,37,191,76,3,1,1,0,3,48,7,Nicolás Paz,79.0,ar ARG,AM,20-209,86,0,0,0,1,1,0,0,1,1,0,0,0,6,0,1,0.0
J31,Yannik Engelhardt,Como,Italian Serie A,26.0,de GER,AM,24-057,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,2,0,0,Yannik Engelhardt,26.0,de GER,AM,24-057,4,2,3,66.7,31,7,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Yannik Engelhardt,26.0,de GER,AM,24-057,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Yannik Engelhardt,26.0,de GER,AM,24-057,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yannik Engelhardt,26.0,de GER,AM,24-057,4,3,0,0,2,1,0,3,0,0,,0,,4,54,49,2,1,0,0,0,4,0,Yannik Engelhardt,26.0,de GER,AM,24-057,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J31,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,DM,23-300,70,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.2,1,0,46,51,90.2,4,31,0,1,0,Lucas Da Cunha,33.0,fr FRA,DM,23-300,70,46,51,90.2,728,203,24,26,92.3,20,21,95.2,2,3,66.7,0,0.2,0.2,1,5,1,0,4,Lucas Da Cunha,33.0,fr FRA,DM,23-300,70,51,50,1,0,0,0,1,0,1,0,1,0,46,0,1,Lucas Da Cunha,33.0,fr FRA,DM,23-300,70,2,2,0,2,0,2,2,100.0,0,1,1,0,0,2,1,0,Lucas Da Cunha,33.0,fr FRA,DM,23-300,70,61,1,9,42,10,0,61,1,0,0.0,1,100.0,31,138,67,0,1,0,1,0,47,1,Lucas Da Cunha,33.0,fr FRA,DM,23-300,70,0,0,0,4,1,0,1,0,2,0,0,0,1,0,0,
J31,Sergi Roberto,Como,Italian Serie A,20.0,es ESP,DM,33-057,20,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,23,25,92.0,2,15,1,0,0,Sergi Roberto,20.0,es ESP,DM,33-057,20,23,25,92.0,297,76,15,16,93.8,8,9,88.9,0,0,,0,0.0,0.0,0,2,0,0,2,Sergi Roberto,20.0,es ESP,DM,33-057,20,25,23,2,2,1,0,0,0,0,0,0,0,23,0,0,Sergi Roberto,20.0,es ESP,DM,33-057,20,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sergi Roberto,20.0,es ESP,DM,33-057,20,25,0,3,22,0,0,25,0,0,,0,,15,75,56,1,0,0,0,0,22,1,Sergi Roberto,20.0,es ESP,DM,33-057,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J31,Maxence Caqueret,Como,Italian Serie A,80.0,fr FRA,DM,25-049,59,0,1,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.1,3,2,28,32,87.5,2,24,0,2,1,Maxence Caqueret,80.0,fr FRA,DM,25-049,59,28,32,87.5,391,111,19,19,100.0,9,12,75.0,0,1,0.0,1,0.1,0.0,2,6,0,0,2,Maxence Caqueret,80.0,fr FRA,DM,25-049,59,32,30,2,1,0,0,2,0,1,0,1,0,28,0,0,Maxence Caqueret,80.0,fr FRA,DM,25-049,59,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Maxence Caqueret,80.0,fr FRA,DM,25-049,59,37,0,4,25,8,0,37,2,1,50.0,0,0.0,24,145,83,0,1,0,3,0,30,3,Maxence Caqueret,80.0,fr FRA,DM,25-049,59,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,
J31,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,22-088,31,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.3,3,0,53,55,96.4,7,33,0,0,0,Máximo Perrone,23.0,ar ARG,DM,22-088,31,53,55,96.4,851,245,28,29,96.6,23,23,100.0,2,3,66.7,0,0.3,0.1,3,4,0,0,7,Máximo Perrone,23.0,ar ARG,DM,22-088,31,55,52,3,3,1,1,0,0,0,0,0,0,53,0,0,Máximo Perrone,23.0,ar ARG,DM,22-088,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Máximo Perrone,23.0,ar ARG,DM,22-088,31,56,1,10,44,2,0,56,0,0,,0,,33,112,64,0,1,0,1,0,50,0,Máximo Perrone,23.0,ar ARG,DM,22-088,31,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J31,Álex Valle,Como,Italian Serie A,41.0,es ESP,LB,20-345,90,0,0,0,0,1,0,0,0,99,1,0,0,0.0,0.0,0.2,5,0,92,94,97.9,6,66,4,0,0,Álex Valle,41.0,es ESP,LB,20-345,90,92,94,97.9,1438,408,46,46,100.0,43,44,97.7,3,3,100.0,0,0.2,0.1,3,11,2,0,6,Álex Valle,41.0,es ESP,LB,20-345,90,94,78,16,6,0,0,0,10,0,0,0,0,92,0,1,Álex Valle,41.0,es ESP,LB,20-345,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Álex Valle,41.0,es ESP,LB,20-345,90,99,2,14,70,18,1,99,0,0,,0,,66,350,245,4,7,0,2,1,75,3,Álex Valle,41.0,es ESP,LB,20-345,90,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,100.0
J31,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-067,90,0,0,0,0,0,0,0,0,74,2,0,1,0.0,0.0,0.0,0,0,63,67,94.0,3,42,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-067,90,63,67,94.0,1172,455,23,23,100.0,35,36,97.2,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Marc-Oliver Kempf,2.0,de GER,CB,30-067,90,67,65,2,2,0,0,0,0,0,0,0,0,63,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-067,90,2,2,0,2,0,0,0,,0,1,1,0,0,2,5,0,Marc-Oliver Kempf,2.0,de GER,CB,30-067,90,74,7,28,46,0,0,74,0,0,,0,,42,173,103,0,0,0,0,0,58,0,Marc-Oliver Kempf,2.0,de GER,CB,30-067,90,0,0,0,2,0,0,0,0,2,0,0,0,3,2,0,100.0
J31,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-154,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,54,57,94.7,4,35,1,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-154,90,54,57,94.7,1016,347,19,20,95.0,33,34,97.1,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Edoardo Goldaniga,5.0,it ITA,CB,31-154,90,57,51,6,4,0,0,0,0,0,0,0,0,54,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-154,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Edoardo Goldaniga,5.0,it ITA,CB,31-154,90,60,3,29,30,1,0,60,0,0,,0,,35,203,104,1,0,0,1,0,45,0,Edoardo Goldaniga,5.0,it ITA,CB,31-154,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,0.0
