Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,El Bilal Touré,Stuttgart,UEFA Champions League,10.0,ml MLI,FW,23-034,80,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,14,21,66.7,1,21,1,2,1,El Bilal Touré,10.0,ml MLI,FW,23-034,80,14,21,66.7,176,32,10,14,71.4,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,El Bilal Touré,10.0,ml MLI,FW,23-034,80,21,20,1,0,0,0,0,0,0,0,0,0,14,0,0,El Bilal Touré,10.0,ml MLI,FW,23-034,80,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,El Bilal Touré,10.0,ml MLI,FW,23-034,80,29,1,2,16,11,1,29,2,1,50.0,1,50.0,21,103,27,1,1,0,1,0,24,6,El Bilal Touré,10.0,ml MLI,FW,23-034,80,0,0,0,3,3,0,0,0,0,0,0,0,2,3,5,37.5
J4,Jarzinho Malanga,Stuttgart,UEFA Champions League,47.0,de GER,RW,18-119,10,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Jarzinho Malanga,47.0,de GER,RW,18-119,10,3,3,100.0,70,11,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jarzinho Malanga,47.0,de GER,RW,18-119,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jarzinho Malanga,47.0,de GER,RW,18-119,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jarzinho Malanga,47.0,de GER,RW,18-119,10,5,0,0,3,2,1,5,0,0,,0,,4,30,0,0,1,0,0,1,5,2,Jarzinho Malanga,47.0,de GER,RW,18-119,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Chris Führich,Stuttgart,UEFA Champions League,27.0,de GER,LW,26-302,73,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.6,4,0,30,37,81.1,3,29,1,2,1,Chris Führich,27.0,de GER,LW,26-302,73,30,37,81.1,408,138,15,15,100.0,12,16,75.0,1,2,50.0,0,0.6,1.0,3,1,3,1,3,Chris Führich,27.0,de GER,LW,26-302,73,37,33,4,0,1,0,2,1,3,0,0,0,30,0,2,Chris Führich,27.0,de GER,LW,26-302,73,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Chris Führich,27.0,de GER,LW,26-302,73,44,2,6,16,22,3,44,2,1,50.0,1,50.0,29,114,75,1,3,0,3,0,33,6,Chris Führich,27.0,de GER,LW,26-302,73,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J4,Julian Chabot,Stuttgart,UEFA Champions League,24.0,de GER,CB,26-268,17,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,0,0,Julian Chabot,24.0,de GER,CB,26-268,17,6,9,66.7,94,31,3,4,75.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Julian Chabot,24.0,de GER,CB,26-268,17,9,8,1,1,0,0,0,0,0,0,0,0,6,0,0,Julian Chabot,24.0,de GER,CB,26-268,17,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Julian Chabot,24.0,de GER,CB,26-268,17,11,2,8,3,0,0,11,0,0,,0,,6,15,6,0,0,0,0,0,6,0,Julian Chabot,24.0,de GER,CB,26-268,17,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,100.0
J4,Enzo Millot,Stuttgart,UEFA Champions League,8.0,fr FRA,"RW,LW,CM",22-112,90,0,0,0,0,2,0,0,0,71,0,2,1,0.0,0.0,0.0,2,0,50,62,80.6,5,46,1,6,4,Enzo Millot,8.0,fr FRA,"RW,LW,CM",22-112,90,50,62,80.6,738,207,29,32,90.6,20,22,90.9,1,3,33.3,0,0.0,0.3,0,6,1,0,5,Enzo Millot,8.0,fr FRA,"RW,LW,CM",22-112,90,62,57,4,3,1,0,1,1,0,0,0,0,50,1,3,Enzo Millot,8.0,fr FRA,"RW,LW,CM",22-112,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Enzo Millot,8.0,fr FRA,"RW,LW,CM",22-112,90,71,1,14,37,21,0,71,6,4,66.7,1,16.7,46,218,41,1,0,0,2,1,61,1,Enzo Millot,8.0,fr FRA,"RW,LW,CM",22-112,90,0,0,0,1,3,0,1,2,0,0,0,0,5,0,0,
J4,Deniz Undav,Stuttgart,UEFA Champions League,26.0,de GER,AM,28-110,54,0,0,0,0,1,0,0,0,23,0,0,0,0.3,0.3,0.0,0,0,12,18,66.7,1,17,1,0,0,Deniz Undav,26.0,de GER,AM,28-110,54,12,18,66.7,137,43,7,9,77.8,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,1,Deniz Undav,26.0,de GER,AM,28-110,54,18,18,0,0,0,0,0,0,0,0,0,0,12,0,2,Deniz Undav,26.0,de GER,AM,28-110,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deniz Undav,26.0,de GER,AM,28-110,54,23,0,2,16,5,2,23,0,0,,0,,17,79,21,1,0,0,2,3,20,3,Deniz Undav,26.0,de GER,AM,28-110,54,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,
J4,Ermedin Demirović,Stuttgart,UEFA Champions League,9.0,ba BIH,"FW,AM",26-226,36,0,0,0,0,1,0,1,0,16,1,0,0,0.3,0.3,0.0,1,0,7,9,77.8,1,11,0,1,1,Ermedin Demirović,9.0,ba BIH,"FW,AM",26-226,36,7,9,77.8,107,17,5,6,83.3,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Ermedin Demirović,9.0,ba BIH,"FW,AM",26-226,36,9,8,1,0,0,0,0,0,0,0,0,0,7,0,1,Ermedin Demirović,9.0,ba BIH,"FW,AM",26-226,36,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Ermedin Demirović,9.0,ba BIH,"FW,AM",26-226,36,16,0,1,6,10,2,16,1,1,100.0,0,0.0,11,40,13,0,0,0,1,1,12,3,Ermedin Demirović,9.0,ba BIH,"FW,AM",26-226,36,1,0,0,2,2,0,0,0,0,0,0,0,3,0,1,0.0
J4,Atakan Karazor,Stuttgart,UEFA Champions League,16.0,,DM,28-024,73,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,0,0,43,51,84.3,1,34,0,2,2,Atakan Karazor,16.0,,DM,28-024,73,43,51,84.3,552,151,29,32,90.6,12,13,92.3,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Atakan Karazor,16.0,,DM,28-024,73,51,45,6,6,0,0,0,0,0,0,0,0,43,0,2,Atakan Karazor,16.0,,DM,28-024,73,2,0,1,1,0,0,0,,0,0,0,0,0,2,1,0,Atakan Karazor,16.0,,DM,28-024,73,58,3,16,34,8,0,58,2,2,100.0,0,0.0,34,120,36,0,1,0,2,0,38,0,Atakan Karazor,16.0,,DM,28-024,73,0,0,0,1,2,0,0,0,0,0,0,0,6,1,0,100.0
J4,Fabian Rieder,Stuttgart,UEFA Champions League,32.0,ch SUI,"AM,CM,DM",22-264,17,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,4,0,0,0,Fabian Rieder,32.0,ch SUI,"AM,CM,DM",22-264,17,8,14,57.1,125,30,5,7,71.4,2,5,40.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Fabian Rieder,32.0,ch SUI,"AM,CM,DM",22-264,17,14,11,3,1,0,0,0,2,0,0,0,0,8,0,1,Fabian Rieder,32.0,ch SUI,"AM,CM,DM",22-264,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,"AM,CM,DM",22-264,17,16,0,0,9,7,1,16,0,0,,0,,4,14,5,0,0,0,0,0,9,1,Fabian Rieder,32.0,ch SUI,"AM,CM,DM",22-264,17,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J4,Angelo Stiller,Stuttgart,UEFA Champions League,6.0,de GER,"DM,CM",23-216,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.3,3,0,71,83,85.5,5,46,1,1,1,Angelo Stiller,6.0,de GER,"DM,CM",23-216,90,71,83,85.5,1089,384,38,44,86.4,29,32,90.6,3,6,50.0,0,0.3,0.3,3,5,2,1,5,Angelo Stiller,6.0,de GER,"DM,CM",23-216,90,83,77,6,4,0,0,3,0,1,0,1,0,71,0,0,Angelo Stiller,6.0,de GER,"DM,CM",23-216,90,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Angelo Stiller,6.0,de GER,"DM,CM",23-216,90,88,3,20,47,22,0,88,1,1,100.0,0,0.0,46,132,53,1,2,0,2,0,67,5,Angelo Stiller,6.0,de GER,"DM,CM",23-216,90,0,0,0,0,3,0,3,0,0,0,0,0,7,0,0,
