Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,28-199,90,2,0,0,0,6,3,0,0,28,0,0,0,1.2,1.2,0.4,4,2,13,17,76.5,1,15,2,3,1,Serhou Guirassy,9.0,gn GUI,FW,28-199,90,13,17,76.5,146,30,8,11,72.7,3,3,100.0,0,0,,0,0.4,0.1,2,0,1,0,1,Serhou Guirassy,9.0,gn GUI,FW,28-199,90,17,16,1,0,1,0,0,0,0,0,0,0,13,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-199,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-199,90,28,0,0,10,18,9,28,3,1,33.3,1,33.3,15,68,45,2,3,0,3,0,26,9,Serhou Guirassy,9.0,gn GUI,FW,28-199,90,0,0,0,1,2,0,0,0,0,1,0,0,1,4,3,57.1
J5,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,LW,20-050,65,0,0,0,0,2,0,0,0,29,0,1,2,0.1,0.1,0.0,3,0,15,21,71.4,2,25,7,6,6,Jamie Gittens,43.0,eng ENG,LW,20-050,65,15,21,71.4,191,43,12,13,92.3,2,3,66.7,1,1,100.0,0,0.0,0.2,0,0,2,0,2,Jamie Gittens,43.0,eng ENG,LW,20-050,65,21,21,0,0,0,0,2,0,0,0,0,0,15,0,3,Jamie Gittens,43.0,eng ENG,LW,20-050,65,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jamie Gittens,43.0,eng ENG,LW,20-050,65,29,0,1,5,23,8,29,6,6,100.0,0,0.0,25,342,199,7,3,4,2,4,27,6,Jamie Gittens,43.0,eng ENG,LW,20-050,65,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,
J5,Julien Duranville,Dortmund,German Bundesliga,16.0,be BEL,LW,18-145,25,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.3,1,0,3,7,42.9,1,7,4,4,3,Julien Duranville,16.0,be BEL,LW,18-145,25,3,7,42.9,50,40,2,3,66.7,1,3,33.3,0,1,0.0,0,0.3,0.5,1,0,0,0,1,Julien Duranville,16.0,be BEL,LW,18-145,25,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Julien Duranville,16.0,be BEL,LW,18-145,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julien Duranville,16.0,be BEL,LW,18-145,25,11,0,0,4,7,4,11,4,3,75.0,0,0.0,7,95,81,4,2,2,1,0,7,3,Julien Duranville,16.0,be BEL,LW,18-145,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,RW,22-253,90,0,2,0,0,3,1,0,0,45,1,0,1,0.1,0.1,0.6,5,2,22,27,81.5,2,29,4,11,5,Karim Adeyemi,27.0,de GER,RW,22-253,90,22,27,81.5,275,57,8,9,88.9,9,9,100.0,0,0,,2,0.6,0.3,4,0,2,0,2,Karim Adeyemi,27.0,de GER,RW,22-253,90,27,27,0,0,1,0,0,0,0,0,0,0,22,0,1,Karim Adeyemi,27.0,de GER,RW,22-253,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Karim Adeyemi,27.0,de GER,RW,22-253,90,45,0,3,16,27,8,45,11,5,45.5,6,54.5,29,269,121,4,3,4,2,1,36,12,Karim Adeyemi,27.0,de GER,RW,22-253,90,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,
J5,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,AM,28-148,73,0,1,0,0,2,1,0,0,40,0,0,0,0.4,0.4,0.3,5,1,24,33,72.7,7,24,1,0,0,Julian Brandt,10.0,de GER,AM,28-148,73,24,33,72.7,402,199,15,20,75.0,6,8,75.0,3,4,75.0,1,0.3,0.5,3,2,4,1,7,Julian Brandt,10.0,de GER,AM,28-148,73,33,29,4,0,0,0,4,2,0,0,0,0,24,0,1,Julian Brandt,10.0,de GER,AM,28-148,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Julian Brandt,10.0,de GER,AM,28-148,73,40,0,3,15,22,3,40,0,0,,0,,24,85,49,1,0,0,3,0,33,13,Julian Brandt,10.0,de GER,AM,28-148,73,0,0,0,0,1,2,4,0,0,0,0,0,1,0,1,0.0
J5,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,AM,21-346,17,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.1,2,0,4,4,100.0,0,4,1,2,2,Maximilian Beier,14.0,de GER,AM,21-346,17,4,4,100.0,58,0,0,0,,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Maximilian Beier,14.0,de GER,AM,21-346,17,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Maximilian Beier,14.0,de GER,AM,21-346,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maximilian Beier,14.0,de GER,AM,21-346,17,7,0,0,5,2,2,7,2,2,100.0,0,0.0,4,25,21,1,0,1,2,1,4,2,Maximilian Beier,14.0,de GER,AM,21-346,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J5,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,DM,33-104,74,0,0,0,0,2,1,1,0,94,3,0,1,0.2,0.2,0.2,6,1,64,82,78.0,11,40,1,0,0,Pascal Groß,13.0,de GER,DM,33-104,74,64,82,78.0,1349,458,27,28,96.4,22,22,100.0,14,26,53.8,0,0.2,0.4,5,6,3,1,11,Pascal Groß,13.0,de GER,DM,33-104,74,82,67,13,2,0,2,13,0,11,5,1,2,64,2,2,Pascal Groß,13.0,de GER,DM,33-104,74,3,1,0,3,0,0,2,0.0,2,1,0,1,0,3,1,0,Pascal Groß,13.0,de GER,DM,33-104,74,94,6,10,42,42,4,94,0,0,,0,,40,172,100,1,3,1,1,0,62,3,Pascal Groß,13.0,de GER,DM,33-104,74,1,0,0,2,0,0,13,0,1,0,0,0,5,1,3,25.0
J5,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,DM,23-353,16,1,0,0,0,1,1,0,0,14,1,2,0,0.1,0.1,0.1,2,1,9,11,81.8,1,3,0,1,1,Felix Nmecha,8.0,de GER,DM,23-353,16,9,11,81.8,137,85,4,4,100.0,3,4,75.0,1,2,50.0,0,0.1,0.0,1,0,0,0,1,Felix Nmecha,8.0,de GER,DM,23-353,16,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Felix Nmecha,8.0,de GER,DM,23-353,16,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,0,0,Felix Nmecha,8.0,de GER,DM,23-353,16,14,1,5,6,3,0,14,1,1,100.0,0,0.0,3,18,17,0,0,0,0,0,6,0,Felix Nmecha,8.0,de GER,DM,23-353,16,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,50.0
J5,Emre Can,Dortmund,German Bundesliga,23.0,de GER,DM,30-259,90,1,0,1,1,2,0,0,0,78,2,1,0,0.9,0.1,0.0,1,0,61,69,88.4,14,41,3,1,0,Emre Can,23.0,de GER,DM,30-259,90,61,69,88.4,1066,415,28,30,93.3,25,27,92.6,6,8,75.0,0,0.0,0.1,0,6,0,0,14,Emre Can,23.0,de GER,DM,30-259,90,69,68,1,0,0,0,0,1,0,0,0,0,61,0,1,Emre Can,23.0,de GER,DM,30-259,90,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,0,0,Emre Can,23.0,de GER,DM,30-259,90,78,1,9,53,17,4,77,1,0,0.0,1,100.0,41,226,143,3,1,1,0,2,53,0,Emre Can,23.0,de GER,DM,30-259,90,0,0,0,2,1,0,0,1,1,0,0,0,2,6,1,85.7
J5,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,LB,26-315,73,0,0,0,0,1,0,0,0,49,0,1,0,0.0,0.0,0.1,3,0,36,37,97.3,3,32,3,3,1,Julian Ryerson,26.0,no NOR,LB,26-315,73,36,37,97.3,522,129,20,20,100.0,13,14,92.9,2,2,100.0,0,0.1,0.1,2,3,0,0,3,Julian Ryerson,26.0,no NOR,LB,26-315,73,37,33,4,0,0,0,1,4,0,0,0,0,36,0,0,Julian Ryerson,26.0,no NOR,LB,26-315,73,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Julian Ryerson,26.0,no NOR,LB,26-315,73,49,1,10,19,21,3,49,3,1,33.3,2,66.7,32,214,117,3,4,1,5,1,35,4,Julian Ryerson,26.0,no NOR,LB,26-315,73,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0.0
