Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,21-079,65,0,0,0,0,1,1,0,0,15,1,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,2,0,0,0,Oumar Diakité,22.0,ci CIV,FW,21-079,65,6,7,85.7,85,12,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,21-079,65,7,4,3,0,0,0,0,0,0,0,0,0,6,0,0,Oumar Diakité,22.0,ci CIV,FW,21-079,65,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Oumar Diakité,22.0,ci CIV,FW,21-079,65,15,1,2,7,6,1,15,0,0,,0,,2,6,0,0,0,0,4,1,3,0,Oumar Diakité,22.0,ci CIV,FW,21-079,65,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J25,Hafiz Ibrahim,Reims,French Ligue 1,85.0,ng NGA,FW,19-079,25,0,0,0,0,2,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,0,1,0.0,0,3,1,1,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-079,25,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-079,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Hafiz Ibrahim,85.0,ng NGA,FW,19-079,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-079,25,7,1,1,2,5,2,7,1,0,0.0,1,100.0,3,27,21,1,1,0,1,0,4,1,Hafiz Ibrahim,85.0,ng NGA,FW,19-079,25,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,50.0
J25,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LW,24-224,90,0,0,0,0,3,1,0,0,40,2,0,0,0.2,0.2,0.3,5,0,19,25,76.0,2,19,2,7,2,Keito Nakamura,17.0,jp JPN,LW,24-224,90,19,25,76.0,283,31,9,12,75.0,9,10,90.0,0,0,,0,0.3,0.2,1,0,0,0,2,Keito Nakamura,17.0,jp JPN,LW,24-224,90,25,25,0,0,0,0,2,0,0,0,0,0,19,0,3,Keito Nakamura,17.0,jp JPN,LW,24-224,90,2,1,1,0,1,2,3,66.7,1,0,0,0,0,2,0,0,Keito Nakamura,17.0,jp JPN,LW,24-224,90,40,1,4,11,26,6,40,7,2,28.6,5,71.4,19,125,38,2,2,2,2,2,26,10,Keito Nakamura,17.0,jp JPN,LW,24-224,90,0,0,0,1,1,1,2,0,1,0,0,0,2,0,1,0.0
J25,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,32-000,90,0,0,0,0,3,2,0,0,56,4,1,1,0.8,0.8,0.2,7,0,29,39,74.4,2,20,1,3,1,Junya Ito,7.0,jp JPN,RW,32-000,90,29,39,74.4,414,133,18,19,94.7,6,11,54.5,2,5,40.0,0,0.2,0.4,4,2,1,1,2,Junya Ito,7.0,jp JPN,RW,32-000,90,39,32,6,1,0,0,9,1,4,2,2,0,29,1,0,Junya Ito,7.0,jp JPN,RW,32-000,90,4,3,1,1,2,1,2,50.0,1,1,0,1,1,5,1,0,Junya Ito,7.0,jp JPN,RW,32-000,90,56,0,7,17,32,5,56,3,1,33.3,1,33.3,20,93,28,1,0,0,1,2,32,6,Junya Ito,7.0,jp JPN,RW,32-000,90,0,0,0,0,0,0,9,1,3,0,0,0,3,0,1,0.0
J25,Teddy Teuma,Reims,French Ligue 1,10.0,mt MLT,AM,31-160,45,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,0,0,35,41,85.4,4,19,1,0,0,Teddy Teuma,10.0,mt MLT,AM,31-160,45,35,41,85.4,530,111,18,19,94.7,12,13,92.3,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Teddy Teuma,10.0,mt MLT,AM,31-160,45,41,39,2,1,0,1,1,0,1,1,0,0,35,0,1,Teddy Teuma,10.0,mt MLT,AM,31-160,45,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Teddy Teuma,10.0,mt MLT,AM,31-160,45,43,0,5,25,13,0,43,0,0,,0,,19,112,41,1,0,0,0,0,28,1,Teddy Teuma,10.0,mt MLT,AM,31-160,45,0,0,0,0,1,0,1,0,2,0,0,0,4,0,2,0.0
J25,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,AM,19-168,45,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.2,4,0,12,14,85.7,1,18,4,4,2,Mamadou Diakhon,67.0,fr FRA,AM,19-168,45,12,14,85.7,259,36,4,4,100.0,7,8,87.5,1,1,100.0,0,0.2,0.1,2,1,1,1,1,Mamadou Diakhon,67.0,fr FRA,AM,19-168,45,14,14,0,0,0,0,3,0,0,0,0,0,12,0,1,Mamadou Diakhon,67.0,fr FRA,AM,19-168,45,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Mamadou Diakhon,67.0,fr FRA,AM,19-168,45,18,0,2,6,14,2,18,4,2,50.0,2,50.0,18,159,76,4,3,2,1,1,18,7,Mamadou Diakhon,67.0,fr FRA,AM,19-168,45,0,0,0,0,3,0,3,0,1,0,0,0,2,0,0,
J25,John Joe,Reims,French Ligue 1,30.0,ie IRL,DM,21-136,65,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,30,36,83.3,0,21,2,1,0,John Joe,30.0,ie IRL,DM,21-136,65,30,36,83.3,496,53,18,19,94.7,8,10,80.0,3,6,50.0,0,0.0,0.0,1,4,0,0,0,John Joe,30.0,ie IRL,DM,21-136,65,36,33,3,3,0,0,0,0,0,0,0,0,30,0,0,John Joe,30.0,ie IRL,DM,21-136,65,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,John Joe,30.0,ie IRL,DM,21-136,65,39,0,8,21,11,0,39,1,0,0.0,1,100.0,21,133,55,2,1,0,0,1,28,2,John Joe,30.0,ie IRL,DM,21-136,65,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,
J25,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,DM,19-299,25,0,0,0,0,2,0,0,0,19,1,0,0,0.1,0.1,0.0,2,0,11,13,84.6,3,12,0,1,1,Amadou Koné,72.0,ml MLI,DM,19-299,25,11,13,84.6,181,37,4,5,80.0,3,3,100.0,2,3,66.7,0,0.0,0.0,1,2,1,0,3,Amadou Koné,72.0,ml MLI,DM,19-299,25,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Amadou Koné,72.0,ml MLI,DM,19-299,25,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Amadou Koné,72.0,ml MLI,DM,19-299,25,19,2,3,11,5,0,19,1,1,100.0,0,0.0,12,59,26,0,0,0,0,1,13,0,Amadou Koné,72.0,ml MLI,DM,19-299,25,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J25,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,DM,19-196,89,0,0,0,0,2,0,0,0,47,5,1,0,0.0,0.0,0.1,3,0,32,35,91.4,3,18,2,1,1,Valentin Atangana Edoa,6.0,fr FRA,DM,19-196,89,32,35,91.4,474,96,19,20,95.0,11,11,100.0,1,1,100.0,0,0.1,0.0,1,3,0,0,3,Valentin Atangana Edoa,6.0,fr FRA,DM,19-196,89,35,35,0,0,0,0,0,0,0,0,0,0,32,0,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-196,89,5,4,2,3,0,1,1,100.0,0,0,0,0,1,6,1,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-196,89,47,3,10,29,9,2,47,1,1,100.0,0,0.0,18,129,56,2,2,0,2,2,27,2,Valentin Atangana Edoa,6.0,fr FRA,DM,19-196,89,0,0,0,3,1,0,0,1,4,0,0,0,5,3,1,75.0
J25,Ange Martial Tia,Reims,French Ligue 1,87.0,ml MLI,DM,18-109,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Ange Martial Tia,87.0,ml MLI,DM,18-109,1,4,5,80.0,69,19,3,3,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ange Martial Tia,87.0,ml MLI,DM,18-109,1,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Ange Martial Tia,87.0,ml MLI,DM,18-109,1,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Ange Martial Tia,87.0,ml MLI,DM,18-109,1,5,0,0,2,3,0,5,0,0,,0,,2,1,1,0,0,0,0,0,4,0,Ange Martial Tia,87.0,ml MLI,DM,18-109,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
