Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,"FW,AM",32-041,80,0,2,0,0,2,0,0,0,51,1,0,0,0.0,0.0,0.3,5,2,39,42,92.9,4,47,4,4,2,Stephan El Shaarawy,92.0,it ITA,"FW,AM",32-041,80,39,42,92.9,584,158,22,22,100.0,14,15,93.3,3,3,100.0,2,0.3,0.6,3,2,3,1,4,Stephan El Shaarawy,92.0,it ITA,"FW,AM",32-041,80,42,40,1,0,2,0,3,1,0,0,0,0,39,1,0,Stephan El Shaarawy,92.0,it ITA,"FW,AM",32-041,80,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Stephan El Shaarawy,92.0,it ITA,"FW,AM",32-041,80,51,0,1,18,32,2,51,4,2,50.0,2,50.0,47,355,145,4,5,1,3,1,45,8,Stephan El Shaarawy,92.0,it ITA,"FW,AM",32-041,80,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0.0
J15,Nicola Zalewski,Roma,Italian Serie A,59.0,pl POL,AM,22-319,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Nicola Zalewski,59.0,pl POL,AM,22-319,10,3,3,100.0,28,1,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,AM,22-319,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nicola Zalewski,59.0,pl POL,AM,22-319,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,AM,22-319,10,4,0,0,4,0,0,4,0,0,,0,,3,7,2,0,0,0,0,0,2,0,Nicola Zalewski,59.0,pl POL,AM,22-319,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Alexis Saelemaekers,Roma,Italian Serie A,56.0,be BEL,FW,25-163,55,1,0,0,0,4,2,1,0,32,0,0,0,0.6,0.6,0.0,2,0,19,23,82.6,3,29,1,2,1,Alexis Saelemaekers,56.0,be BEL,FW,25-163,55,19,23,82.6,287,77,12,14,85.7,4,4,100.0,3,3,100.0,0,0.0,0.0,1,2,1,0,3,Alexis Saelemaekers,56.0,be BEL,FW,25-163,55,23,23,0,0,0,0,0,0,0,0,0,0,19,0,1,Alexis Saelemaekers,56.0,be BEL,FW,25-163,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Saelemaekers,56.0,be BEL,FW,25-163,55,32,0,3,15,15,6,32,2,1,50.0,1,50.0,29,131,58,1,1,1,4,1,31,4,Alexis Saelemaekers,56.0,be BEL,FW,25-163,55,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J15,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,AM,20-075,35,1,1,0,0,2,2,0,0,13,1,0,0,0.2,0.2,0.2,1,1,7,8,87.5,2,10,2,1,1,Niccolò Pisilli,61.0,it ITA,AM,20-075,35,7,8,87.5,132,55,3,3,100.0,3,3,100.0,1,2,50.0,1,0.2,0.0,1,2,0,0,2,Niccolò Pisilli,61.0,it ITA,AM,20-075,35,8,8,0,0,0,1,0,0,0,0,0,0,7,0,0,Niccolò Pisilli,61.0,it ITA,AM,20-075,35,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Niccolò Pisilli,61.0,it ITA,AM,20-075,35,13,0,4,6,3,2,13,1,1,100.0,0,0.0,10,53,37,2,1,0,0,0,10,1,Niccolò Pisilli,61.0,it ITA,AM,20-075,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J15,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,"AM,FW",31-022,90,0,0,0,0,5,1,0,0,63,0,0,0,0.4,0.4,0.4,8,1,43,51,84.3,5,49,2,4,1,Paulo Dybala,21.0,ar ARG,"AM,FW",31-022,90,43,51,84.3,678,156,22,24,91.7,17,19,89.5,3,5,60.0,0,0.4,0.4,4,1,4,1,5,Paulo Dybala,21.0,ar ARG,"AM,FW",31-022,90,51,45,6,2,1,1,2,0,2,0,1,0,43,0,1,Paulo Dybala,21.0,ar ARG,"AM,FW",31-022,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,"AM,FW",31-022,90,63,0,1,27,35,9,63,4,1,25.0,3,75.0,49,184,86,2,3,2,3,2,54,13,Paulo Dybala,21.0,ar ARG,"AM,FW",31-022,90,0,0,0,0,4,2,2,0,0,0,0,0,3,1,2,33.3
J15,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,23-204,90,1,0,0,0,5,1,1,0,57,3,2,0,0.4,0.4,0.0,6,2,40,42,95.2,4,43,4,4,1,Manu Koné,17.0,fr FRA,CM,23-204,90,40,42,95.2,536,157,23,24,95.8,11,12,91.7,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Manu Koné,17.0,fr FRA,CM,23-204,90,42,41,1,1,0,0,0,0,0,0,0,0,40,0,0,Manu Koné,17.0,fr FRA,CM,23-204,90,3,3,0,2,1,2,6,33.3,4,0,0,0,2,5,0,0,Manu Koné,17.0,fr FRA,CM,23-204,90,57,0,6,37,15,4,57,4,1,25.0,3,75.0,43,189,102,4,1,3,1,1,46,0,Manu Koné,17.0,fr FRA,CM,23-204,90,1,0,0,2,3,1,0,2,3,0,0,0,3,1,2,33.3
J15,Leandro Paredes,Roma,Italian Serie A,16.0,ar ARG,CM,30-161,90,0,0,0,0,2,1,0,0,103,4,1,0,0.0,0.0,0.3,5,1,85,98,86.7,11,70,1,0,0,Leandro Paredes,16.0,ar ARG,CM,30-161,90,85,98,86.7,1772,615,28,31,90.3,39,41,95.1,18,24,75.0,0,0.3,0.3,3,9,1,0,11,Leandro Paredes,16.0,ar ARG,CM,30-161,90,98,87,10,4,1,1,5,0,6,0,5,0,85,1,2,Leandro Paredes,16.0,ar ARG,CM,30-161,90,4,3,2,1,1,2,3,66.7,1,0,0,0,1,5,1,0,Leandro Paredes,16.0,ar ARG,CM,30-161,90,103,3,22,60,22,0,103,0,0,,0,,70,359,195,1,2,0,0,0,75,1,Leandro Paredes,16.0,ar ARG,CM,30-161,90,0,0,0,0,1,0,5,1,3,0,0,0,11,0,0,
J15,Angeliño,Roma,Italian Serie A,3.0,es ESP,WB,27-338,90,0,0,0,0,1,0,0,0,58,2,0,1,0.0,0.0,0.0,2,0,34,49,69.4,4,30,1,0,0,Angeliño,3.0,es ESP,WB,27-338,90,34,49,69.4,602,123,15,19,78.9,17,23,73.9,2,6,33.3,0,0.0,0.0,0,3,0,0,4,Angeliño,3.0,es ESP,WB,27-338,90,49,41,8,1,0,0,2,7,0,0,0,0,34,0,1,Angeliño,3.0,es ESP,WB,27-338,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Angeliño,3.0,es ESP,WB,27-338,90,58,2,16,24,18,2,58,0,0,,0,,30,156,70,1,1,0,1,0,30,4,Angeliño,3.0,es ESP,WB,27-338,90,0,0,0,0,1,0,2,0,1,0,0,0,4,1,0,100.0
J15,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,WB,27-294,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,2,0,9,9,100.0,0,4,0,0,0,Zeki Çelik,19.0,tr TUR,WB,27-294,22,9,9,100.0,151,23,4,4,100.0,4,4,100.0,1,1,100.0,0,0.1,0.0,1,0,1,1,0,Zeki Çelik,19.0,tr TUR,WB,27-294,22,9,6,3,0,0,0,1,3,0,0,0,0,9,0,0,Zeki Çelik,19.0,tr TUR,WB,27-294,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Zeki Çelik,19.0,tr TUR,WB,27-294,22,13,0,2,6,5,0,13,0,0,,0,,4,5,1,0,0,0,1,0,5,2,Zeki Çelik,19.0,tr TUR,WB,27-294,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J15,Saud Abdulhamid,Roma,Italian Serie A,12.0,sa KSA,WB,25-142,68,0,1,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.1,2,1,36,39,92.3,1,30,1,2,1,Saud Abdulhamid,12.0,sa KSA,WB,25-142,68,36,39,92.3,484,99,21,22,95.5,15,16,93.8,0,1,0.0,1,0.1,0.1,1,1,0,0,1,Saud Abdulhamid,12.0,sa KSA,WB,25-142,68,39,31,8,0,0,0,2,8,0,0,0,0,36,0,1,Saud Abdulhamid,12.0,sa KSA,WB,25-142,68,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Saud Abdulhamid,12.0,sa KSA,WB,25-142,68,44,0,11,17,16,3,44,2,1,50.0,0,0.0,30,97,27,1,0,1,0,0,30,9,Saud Abdulhamid,12.0,sa KSA,WB,25-142,68,0,0,0,1,2,0,2,1,1,0,1,0,1,0,1,0.0
