Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Hugo Ekitike,Eint Frankfurt,UEFA Europa League,11.0,fr FRA,FW,22-301,90,0,0,0,0,2,0,0,0,37,0,0,1,0.1,0.1,0.2,2,0,13,18,72.2,1,29,2,2,1,Hugo Ekitike,11.0,fr FRA,FW,22-301,90,13,18,72.2,185,15,4,6,66.7,5,7,71.4,1,1,100.0,0,0.2,0.1,3,0,1,0,1,Hugo Ekitike,11.0,fr FRA,FW,22-301,90,18,17,1,0,0,0,0,0,0,0,0,0,13,0,1,Hugo Ekitike,11.0,fr FRA,FW,22-301,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-301,90,37,0,1,13,24,8,37,2,1,50.0,1,50.0,29,135,41,2,2,2,7,4,30,5,Hugo Ekitike,11.0,fr FRA,FW,22-301,90,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J14,Nathaniel Brown,Eint Frankfurt,UEFA Europa League,21.0,de GER,LW,21-305,76,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,2,0,19,33,57.6,1,27,0,0,0,Nathaniel Brown,21.0,de GER,LW,21-305,76,19,33,57.6,244,85,10,13,76.9,4,6,66.7,1,5,20.0,0,0.0,0.0,1,0,1,1,1,Nathaniel Brown,21.0,de GER,LW,21-305,76,33,29,4,0,0,0,6,1,3,3,0,0,19,0,4,Nathaniel Brown,21.0,de GER,LW,21-305,76,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,2,0,Nathaniel Brown,21.0,de GER,LW,21-305,76,41,1,6,16,19,3,41,0,0,,0,,27,99,23,0,1,0,0,1,27,7,Nathaniel Brown,21.0,de GER,LW,21-305,76,0,0,0,0,1,0,6,0,0,0,0,0,4,0,2,0.0
J14,Ansgar Knauff,Eint Frankfurt,UEFA Europa League,36.0,de GER,LM,23-097,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,11,0,0,0,Ansgar Knauff,36.0,de GER,LM,23-097,14,8,13,61.5,86,0,5,7,71.4,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,LM,23-097,14,13,12,1,0,0,0,2,1,0,0,0,0,8,0,0,Ansgar Knauff,36.0,de GER,LM,23-097,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,LM,23-097,14,13,0,0,5,8,1,13,0,0,,0,,11,79,23,0,0,0,0,0,12,7,Ansgar Knauff,36.0,de GER,LM,23-097,14,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J14,Jean Mattéo Bahoya,Eint Frankfurt,UEFA Europa League,19.0,fr FRA,RW,19-345,57,0,0,0,0,1,1,0,0,38,3,1,2,0.1,0.1,0.0,1,0,14,18,77.8,2,23,1,3,0,Jean Mattéo Bahoya,19.0,fr FRA,RW,19-345,57,14,18,77.8,186,75,9,10,90.0,4,5,80.0,0,1,0.0,0,0.0,0.0,1,1,1,1,2,Jean Mattéo Bahoya,19.0,fr FRA,RW,19-345,57,18,18,0,0,0,0,2,0,0,0,0,0,14,0,1,Jean Mattéo Bahoya,19.0,fr FRA,RW,19-345,57,3,0,0,1,2,2,4,50.0,2,2,0,2,1,4,1,0,Jean Mattéo Bahoya,19.0,fr FRA,RW,19-345,57,38,1,8,14,16,2,38,3,0,0.0,3,100.0,23,117,53,1,1,0,4,2,23,4,Jean Mattéo Bahoya,19.0,fr FRA,RW,19-345,57,0,0,0,1,1,0,2,1,0,0,0,0,5,1,0,100.0
J14,Can Uzun,Eint Frankfurt,UEFA Europa League,20.0,tr TUR,"RM,AM",19-157,33,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,3,0,9,12,75.0,2,13,0,3,1,Can Uzun,20.0,tr TUR,"RM,AM",19-157,33,9,12,75.0,125,26,7,7,100.0,1,1,100.0,1,2,50.0,0,0.0,0.1,0,2,1,0,2,Can Uzun,20.0,tr TUR,"RM,AM",19-157,33,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Can Uzun,20.0,tr TUR,"RM,AM",19-157,33,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Can Uzun,20.0,tr TUR,"RM,AM",19-157,33,20,0,0,11,9,3,20,3,1,33.3,2,66.7,13,51,13,0,0,0,1,0,12,3,Can Uzun,20.0,tr TUR,"RM,AM",19-157,33,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J14,Mario Götze,Eint Frankfurt,UEFA Europa League,27.0,de GER,AM,32-318,16,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,1,4,0,1,1,Mario Götze,27.0,de GER,AM,32-318,16,3,4,75.0,46,20,1,1,100.0,2,2,100.0,0,1,0.0,0,0.1,0.1,1,0,0,0,1,Mario Götze,27.0,de GER,AM,32-318,16,4,3,1,1,0,0,1,0,0,0,0,0,3,0,0,Mario Götze,27.0,de GER,AM,32-318,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Götze,27.0,de GER,AM,32-318,16,5,0,0,2,3,1,5,1,1,100.0,0,0.0,4,17,9,0,0,0,0,1,4,1,Mario Götze,27.0,de GER,AM,32-318,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J14,Fares Chaïbi,Eint Frankfurt,UEFA Europa League,8.0,dz ALG,"AM,CM,RW",22-140,74,0,0,0,0,4,2,0,0,62,1,0,2,0.3,0.3,0.1,4,0,36,51,70.6,11,41,1,0,0,Fares Chaïbi,8.0,dz ALG,"AM,CM,RW",22-140,74,36,51,70.6,660,232,18,21,85.7,12,15,80.0,6,12,50.0,0,0.1,0.2,2,8,3,0,11,Fares Chaïbi,8.0,dz ALG,"AM,CM,RW",22-140,74,51,43,8,2,0,0,10,1,5,4,0,0,36,0,2,Fares Chaïbi,8.0,dz ALG,"AM,CM,RW",22-140,74,1,1,0,0,1,0,2,0.0,2,2,0,2,0,1,2,0,Fares Chaïbi,8.0,dz ALG,"AM,CM,RW",22-140,74,62,1,3,25,34,4,62,0,0,,0,,41,172,84,1,3,0,2,0,40,8,Fares Chaïbi,8.0,dz ALG,"AM,CM,RW",22-140,74,0,0,0,0,0,0,10,0,1,0,0,0,3,1,4,20.0
J14,Hugo Larsson,Eint Frankfurt,UEFA Europa League,16.0,se SWE,DM,20-294,76,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,1,0,42,47,89.4,4,35,1,0,0,Hugo Larsson,16.0,se SWE,DM,20-294,76,42,47,89.4,754,216,19,21,90.5,17,18,94.4,5,6,83.3,0,0.0,0.0,0,3,0,0,4,Hugo Larsson,16.0,se SWE,DM,20-294,76,47,45,2,0,0,0,0,1,0,0,0,0,42,0,1,Hugo Larsson,16.0,se SWE,DM,20-294,76,1,1,0,1,0,0,0,,0,1,0,1,2,3,2,0,Hugo Larsson,16.0,se SWE,DM,20-294,76,54,3,13,34,7,0,54,0,0,,0,,35,165,72,1,0,0,1,0,30,0,Hugo Larsson,16.0,se SWE,DM,20-294,76,0,0,0,2,0,0,0,2,1,0,0,0,10,1,0,100.0
J14,Elye Wahi,Eint Frankfurt,UEFA Europa League,17.0,fr FRA,FW,22-105,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-105,14,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-105,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-105,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-105,14,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-105,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J14,Ellyes Skhiri,Eint Frankfurt,UEFA Europa League,15.0,tn TUN,"DM,CM",29-342,90,0,0,0,0,1,0,0,0,65,2,1,1,0.0,0.0,0.1,2,0,50,57,87.7,4,52,2,2,2,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-342,90,50,57,87.7,773,191,28,29,96.6,17,20,85.0,3,3,100.0,0,0.1,0.1,1,2,2,0,4,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-342,90,57,57,0,0,0,0,0,0,0,0,0,0,50,0,1,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-342,90,2,1,2,0,0,1,3,33.3,2,1,1,0,1,3,1,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-342,90,65,2,17,40,9,0,65,2,2,100.0,0,0.0,52,253,111,2,2,0,0,2,49,1,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-342,90,0,0,0,0,1,0,0,1,1,0,0,0,6,1,0,100.0
