Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-236,73,0,0,0,0,4,3,0,0,31,0,1,0,0.4,0.4,0.0,2,0,15,24,62.5,3,20,0,0,0,Phillip Tietz,21.0,de GER,FW,27-236,73,15,24,62.5,184,35,11,15,73.3,4,8,50.0,0,0,,0,0.0,0.0,1,1,2,0,3,Phillip Tietz,21.0,de GER,FW,27-236,73,24,24,0,0,0,0,0,0,0,0,0,0,15,0,0,Phillip Tietz,21.0,de GER,FW,27-236,73,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Phillip Tietz,21.0,de GER,FW,27-236,73,31,0,2,14,15,5,31,0,0,,0,,20,51,15,0,0,0,1,3,25,4,Phillip Tietz,21.0,de GER,FW,27-236,73,0,0,0,1,0,0,0,1,0,0,0,0,2,6,2,75.0
J24,Steve Mounié,Augsburg,German Bundesliga,15.0,bj BEN,FW,30-154,17,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,6,0,0,0,Steve Mounié,15.0,bj BEN,FW,30-154,17,3,4,75.0,56,0,0,0,,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Steve Mounié,15.0,bj BEN,FW,30-154,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Steve Mounié,15.0,bj BEN,FW,30-154,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Mounié,15.0,bj BEN,FW,30-154,17,7,0,0,2,5,2,7,0,0,,0,,6,16,3,0,0,0,1,0,8,1,Steve Mounié,15.0,bj BEN,FW,30-154,17,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,50.0
J24,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,AM,26-269,90,0,0,0,0,1,0,0,0,49,1,0,0,0.0,0.0,0.2,3,0,31,37,83.8,2,41,5,2,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-269,90,31,37,83.8,497,94,15,17,88.2,13,14,92.9,2,3,66.7,0,0.2,0.1,1,3,2,1,2,Alexis Claude-Maurice,20.0,fr FRA,AM,26-269,90,37,37,0,0,0,0,2,0,0,0,0,0,31,0,2,Alexis Claude-Maurice,20.0,fr FRA,AM,26-269,90,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-269,90,49,0,3,25,21,6,49,2,0,0.0,1,50.0,41,277,115,5,2,0,4,2,40,8,Alexis Claude-Maurice,20.0,fr FRA,AM,26-269,90,0,0,0,3,1,0,2,0,1,0,0,0,2,0,0,
J24,Fredrik Jensen,Augsburg,German Bundesliga,24.0,fi FIN,AM,27-174,61,0,0,0,0,1,0,0,0,20,0,0,0,0.2,0.2,0.3,3,0,12,13,92.3,1,17,3,3,2,Fredrik Jensen,24.0,fi FIN,AM,27-174,61,12,13,92.3,169,60,8,8,100.0,3,3,100.0,1,1,100.0,0,0.3,0.2,2,0,2,1,1,Fredrik Jensen,24.0,fi FIN,AM,27-174,61,13,13,0,0,0,0,1,0,0,0,0,0,12,0,1,Fredrik Jensen,24.0,fi FIN,AM,27-174,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Fredrik Jensen,24.0,fi FIN,AM,27-174,61,20,1,3,7,11,2,20,3,2,66.7,1,33.3,17,114,53,3,1,1,2,0,17,4,Fredrik Jensen,24.0,fi FIN,AM,27-174,61,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J24,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,AM,19-228,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,1,0,0,Mert Kömür,36.0,de GER,AM,19-228,29,7,8,87.5,92,18,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,1,1,0,Mert Kömür,36.0,de GER,AM,19-228,29,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Mert Kömür,36.0,de GER,AM,19-228,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mert Kömür,36.0,de GER,AM,19-228,29,11,0,1,5,5,0,11,0,0,,0,,8,52,22,1,1,0,1,1,10,1,Mert Kömür,36.0,de GER,AM,19-228,29,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J24,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-292,77,0,0,0,0,1,1,0,0,34,2,2,1,0.0,0.0,0.0,1,0,21,26,80.8,4,22,0,1,0,Kristijan Jakić,17.0,hr CRO,CM,27-292,77,21,26,80.8,339,85,11,14,78.6,8,8,100.0,1,2,50.0,0,0.0,0.0,0,2,1,0,4,Kristijan Jakić,17.0,hr CRO,CM,27-292,77,26,26,0,0,0,0,1,0,0,0,0,0,21,0,1,Kristijan Jakić,17.0,hr CRO,CM,27-292,77,2,1,0,1,1,2,2,100.0,0,1,1,0,2,4,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-292,77,34,1,3,16,15,1,34,1,0,0.0,1,100.0,22,81,23,0,0,0,3,0,19,2,Kristijan Jakić,17.0,hr CRO,CM,27-292,77,0,0,0,2,1,0,1,2,1,0,0,0,4,2,1,66.7
J24,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,CM,26-053,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,0,10,11,90.9,1,8,0,1,1,Arne Maier,10.0,de GER,CM,26-053,13,10,11,90.9,177,72,4,4,100.0,5,5,100.0,0,1,0.0,0,0.2,0.2,1,1,0,0,1,Arne Maier,10.0,de GER,CM,26-053,13,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Arne Maier,10.0,de GER,CM,26-053,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arne Maier,10.0,de GER,CM,26-053,13,11,1,3,7,1,1,11,1,1,100.0,0,0.0,8,43,31,0,0,0,0,0,9,2,Arne Maier,10.0,de GER,CM,26-053,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J24,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,27-060,90,0,0,0,0,1,1,0,0,47,3,1,0,0.1,0.1,0.0,0,0,33,39,84.6,3,39,3,0,0,Frank Onyeka,19.0,ng NGA,CM,27-060,90,33,39,84.6,504,115,18,21,85.7,15,16,93.8,0,0,,0,0.0,0.0,0,3,0,0,3,Frank Onyeka,19.0,ng NGA,CM,27-060,90,39,38,1,1,0,0,0,0,0,0,0,0,33,0,1,Frank Onyeka,19.0,ng NGA,CM,27-060,90,3,3,0,3,0,1,2,50.0,1,0,0,0,1,4,0,0,Frank Onyeka,19.0,ng NGA,CM,27-060,90,47,0,6,30,12,2,47,0,0,,0,,39,227,70,3,2,0,1,1,37,3,Frank Onyeka,19.0,ng NGA,CM,27-060,90,0,0,0,2,2,1,0,1,3,0,0,0,6,1,0,100.0
J24,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,WB,29-136,90,0,0,0,0,2,0,1,0,65,2,1,0,0.3,0.3,0.3,8,0,41,54,75.9,6,39,3,2,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-136,90,41,54,75.9,800,379,16,17,94.1,19,26,73.1,6,9,66.7,0,0.3,0.7,2,2,7,3,6,Dimitris Giannoulis,13.0,gr GRE,WB,29-136,90,54,41,13,0,0,0,6,10,3,1,0,0,41,0,1,Dimitris Giannoulis,13.0,gr GRE,WB,29-136,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-136,90,65,1,19,24,26,5,65,2,0,0.0,2,100.0,39,209,122,3,5,1,2,1,39,5,Dimitris Giannoulis,13.0,gr GRE,WB,29-136,90,1,0,0,2,1,0,6,1,2,0,0,0,5,0,2,0.0
J24,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-279,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.1,6,0,44,55,80.0,6,33,3,1,1,Marius Wolf,11.0,de GER,WB,29-279,90,44,55,80.0,698,232,24,27,88.9,18,21,85.7,2,6,33.3,0,0.1,0.1,2,5,3,1,6,Marius Wolf,11.0,de GER,WB,29-279,90,55,40,14,2,0,0,4,9,2,0,0,0,44,1,0,Marius Wolf,11.0,de GER,WB,29-279,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,6,0,Marius Wolf,11.0,de GER,WB,29-279,90,64,3,13,27,25,1,64,1,1,100.0,0,0.0,33,179,112,3,1,0,1,0,39,2,Marius Wolf,11.0,de GER,WB,29-279,90,0,0,0,0,0,0,4,1,2,0,0,0,2,0,0,
