Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,"RW,FW",26-256,89,0,0,0,0,1,0,0,0,26,0,0,1,0.2,0.2,0.1,1,0,12,19,63.2,0,16,1,2,0,Ermedin Demirović,9.0,ba BIH,"RW,FW",26-256,89,12,19,63.2,148,4,8,11,72.7,4,5,80.0,0,0,,0,0.1,0.1,1,0,0,0,0,Ermedin Demirović,9.0,ba BIH,"RW,FW",26-256,89,19,17,1,0,0,0,0,0,0,0,0,0,12,1,1,Ermedin Demirović,9.0,ba BIH,"RW,FW",26-256,89,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,"RW,FW",26-256,89,26,1,2,10,14,3,26,2,0,0.0,2,100.0,16,57,21,1,1,0,1,1,23,10,Ermedin Demirović,9.0,ba BIH,"RW,FW",26-256,89,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5,16.7
J13,Yannik Keitel,Stuttgart,German Bundesliga,5.0,de GER,RW,24-295,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Yannik Keitel,5.0,de GER,RW,24-295,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yannik Keitel,5.0,de GER,RW,24-295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yannik Keitel,5.0,de GER,RW,24-295,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yannik Keitel,5.0,de GER,RW,24-295,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yannik Keitel,5.0,de GER,RW,24-295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,LW,26-332,75,0,0,0,0,0,0,0,0,46,0,0,3,0.0,0.0,0.0,0,0,23,35,65.7,0,30,3,5,0,Chris Führich,27.0,de GER,LW,26-332,75,23,35,65.7,307,11,15,21,71.4,6,10,60.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Chris Führich,27.0,de GER,LW,26-332,75,35,32,3,0,0,0,3,2,1,1,0,0,23,0,1,Chris Führich,27.0,de GER,LW,26-332,75,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,1,0,Chris Führich,27.0,de GER,LW,26-332,75,46,3,4,25,17,5,46,5,0,0.0,5,100.0,30,114,56,3,0,3,1,0,32,16,Chris Führich,27.0,de GER,LW,26-332,75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0.0
J13,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,LW,23-141,15,0,0,0,0,0,0,0,0,17,0,3,0,0.0,0.0,0.0,0,0,10,12,83.3,1,10,0,0,0,Ramon Hendriks,3.0,nl NED,LW,23-141,15,10,12,83.3,172,46,5,5,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ramon Hendriks,3.0,nl NED,LW,23-141,15,12,10,2,0,0,0,1,2,0,0,0,0,10,0,0,Ramon Hendriks,3.0,nl NED,LW,23-141,15,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Ramon Hendriks,3.0,nl NED,LW,23-141,15,17,0,5,7,5,0,17,0,0,,0,,10,36,8,0,0,0,0,0,8,0,Ramon Hendriks,3.0,nl NED,LW,23-141,15,0,0,0,0,3,0,1,3,0,0,0,0,0,1,2,33.3
J13,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,"RB,RW",23-361,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,26,33,78.8,4,24,1,1,1,Josha Vagnoman,4.0,de GER,"RB,RW",23-361,90,26,33,78.8,407,117,12,13,92.3,12,15,80.0,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Josha Vagnoman,4.0,de GER,"RB,RW",23-361,90,33,27,6,0,0,0,1,6,0,0,0,0,26,0,2,Josha Vagnoman,4.0,de GER,"RB,RW",23-361,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Josha Vagnoman,4.0,de GER,"RB,RW",23-361,90,42,2,7,25,10,0,42,1,1,100.0,0,0.0,24,114,42,1,1,0,1,1,22,2,Josha Vagnoman,4.0,de GER,"RB,RW",23-361,90,0,0,0,1,1,0,1,0,0,0,0,0,4,1,3,25.0
J13,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,AM,22-142,89,0,0,0,0,1,0,0,0,65,1,0,2,0.0,0.0,0.2,4,2,44,55,80.0,6,47,0,5,1,Enzo Millot,8.0,fr FRA,AM,22-142,89,44,55,80.0,594,169,31,36,86.1,8,9,88.9,4,5,80.0,0,0.2,0.3,1,6,5,0,6,Enzo Millot,8.0,fr FRA,AM,22-142,89,55,53,1,0,2,0,0,0,0,0,0,0,44,1,3,Enzo Millot,8.0,fr FRA,AM,22-142,89,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Enzo Millot,8.0,fr FRA,AM,22-142,89,65,0,5,45,16,0,65,5,1,20.0,4,80.0,47,135,47,0,2,0,1,1,52,11,Enzo Millot,8.0,fr FRA,AM,22-142,89,0,0,0,5,2,0,0,0,0,0,0,0,3,0,0,
J13,Fabian Rieder,Stuttgart,German Bundesliga,32.0,ch SUI,AM,22-294,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Fabian Rieder,32.0,ch SUI,AM,22-294,1,2,3,66.7,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,AM,22-294,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Fabian Rieder,32.0,ch SUI,AM,22-294,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,AM,22-294,1,3,0,0,0,3,0,3,0,0,,0,,2,2,0,0,0,0,0,0,2,0,Fabian Rieder,32.0,ch SUI,AM,22-294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,DM,23-246,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.0,3,0,60,73,82.2,12,51,1,2,1,Angelo Stiller,6.0,de GER,DM,23-246,90,60,73,82.2,946,304,32,36,88.9,22,27,81.5,4,7,57.1,0,0.0,0.0,1,7,0,0,12,Angelo Stiller,6.0,de GER,DM,23-246,90,73,68,5,4,1,0,3,0,0,0,0,0,60,0,1,Angelo Stiller,6.0,de GER,DM,23-246,90,2,1,0,2,0,2,2,100.0,0,1,1,0,0,2,3,0,Angelo Stiller,6.0,de GER,DM,23-246,90,81,3,9,64,8,0,81,2,1,50.0,1,50.0,51,156,79,1,1,0,0,1,59,0,Angelo Stiller,6.0,de GER,DM,23-246,90,0,0,0,1,1,0,3,0,1,0,0,0,2,0,3,0.0
J13,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,DM,28-054,90,1,1,0,0,1,1,0,0,78,1,1,1,0.5,0.5,0.5,3,2,60,70,85.7,9,54,1,1,0,Atakan Karazor,16.0,,DM,28-054,90,60,70,85.7,883,277,31,37,83.8,26,26,100.0,2,6,33.3,1,0.5,0.0,1,3,0,0,9,Atakan Karazor,16.0,,DM,28-054,90,70,66,4,4,0,0,0,0,0,0,0,0,60,0,1,Atakan Karazor,16.0,,DM,28-054,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Atakan Karazor,16.0,,DM,28-054,90,78,3,10,63,5,1,78,1,0,0.0,0,0.0,54,225,83,1,0,0,2,2,63,1,Atakan Karazor,16.0,,DM,28-054,90,0,0,0,0,5,0,0,1,1,0,0,0,7,3,2,60.0
J13,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,27-263,90,0,0,0,0,1,1,1,0,95,1,0,0,0.0,0.0,0.0,0,0,76,89,85.4,5,51,6,1,0,Maximilian Mittelstädt,7.0,de GER,LB,27-263,90,76,89,85.4,1159,216,41,45,91.1,27,33,81.8,6,9,66.7,0,0.0,0.0,0,4,0,0,5,Maximilian Mittelstädt,7.0,de GER,LB,27-263,90,89,73,16,2,1,0,3,14,0,0,0,0,76,0,1,Maximilian Mittelstädt,7.0,de GER,LB,27-263,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Maximilian Mittelstädt,7.0,de GER,LB,27-263,90,95,3,15,69,11,0,95,1,0,0.0,1,100.0,51,268,144,6,0,0,0,0,62,7,Maximilian Mittelstädt,7.0,de GER,LB,27-263,90,1,0,0,3,3,0,3,0,1,0,0,0,4,1,0,100.0
J13,Anrie Chase,Stuttgart,German Bundesliga,45.0,jp JPN,CB,20-257,90,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,0,0,70,75,93.3,7,60,3,0,0,Anrie Chase,45.0,jp JPN,CB,20-257,90,70,75,93.3,1084,344,33,34,97.1,34,36,94.4,2,4,50.0,0,0.0,0.0,0,1,0,0,7,Anrie Chase,45.0,jp JPN,CB,20-257,90,75,73,2,0,0,0,0,0,0,0,0,0,70,0,0,Anrie Chase,45.0,jp JPN,CB,20-257,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Anrie Chase,45.0,jp JPN,CB,20-257,90,82,5,21,60,1,0,82,0,0,,0,,60,234,138,3,0,0,0,0,63,0,Anrie Chase,45.0,jp JPN,CB,20-257,90,0,0,0,1,1,0,0,0,0,0,0,0,1,4,3,57.1
J13,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-191,74,0,0,0,0,0,0,0,0,103,1,3,2,0.0,0.0,0.0,1,0,92,95,96.8,7,87,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-191,74,92,95,96.8,1552,729,40,40,100.0,47,47,100.0,3,6,50.0,0,0.0,0.0,1,5,0,0,7,Anthony Rouault,29.0,fr FRA,CB,23-191,74,95,94,1,0,1,0,0,0,0,0,0,0,92,0,0,Anthony Rouault,29.0,fr FRA,CB,23-191,74,1,0,1,0,0,0,0,,0,2,1,1,3,4,1,0,Anthony Rouault,29.0,fr FRA,CB,23-191,74,103,5,39,66,0,0,103,0,0,,0,,87,420,219,0,1,0,0,0,86,0,Anthony Rouault,29.0,fr FRA,CB,23-191,74,0,0,0,1,0,0,0,3,0,0,0,0,8,0,1,0.0
J13,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-298,16,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Julian Chabot,24.0,de GER,CB,26-298,16,5,6,83.3,55,34,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Julian Chabot,24.0,de GER,CB,26-298,16,6,4,2,1,0,0,0,0,0,0,0,0,5,0,0,Julian Chabot,24.0,de GER,CB,26-298,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Julian Chabot,24.0,de GER,CB,26-298,16,7,1,5,2,0,0,7,0,0,,0,,1,5,1,0,0,0,0,0,1,0,Julian Chabot,24.0,de GER,CB,26-298,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
J13,Leonidas Stergiou,Stuttgart,German Bundesliga,20.0,ch SUI,RB,22-278,45,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,26,32,81.3,1,25,0,2,1,Leonidas Stergiou,20.0,ch SUI,RB,22-278,45,26,32,81.3,397,51,14,15,93.3,12,15,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Leonidas Stergiou,20.0,ch SUI,RB,22-278,45,32,26,6,1,0,0,0,5,0,0,0,0,26,0,1,Leonidas Stergiou,20.0,ch SUI,RB,22-278,45,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Leonidas Stergiou,20.0,ch SUI,RB,22-278,45,37,2,8,26,3,0,37,2,1,50.0,1,50.0,25,64,12,0,0,0,0,0,23,1,Leonidas Stergiou,20.0,ch SUI,RB,22-278,45,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J13,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,FW,22-296,45,2,0,0,0,3,3,0,0,28,0,0,1,1.3,1.3,0.0,1,1,8,14,57.1,1,19,2,1,1,Nick Woltemade,11.0,de GER,FW,22-296,45,8,14,57.1,82,16,8,9,88.9,0,2,0.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Nick Woltemade,11.0,de GER,FW,22-296,45,14,14,0,0,0,0,2,0,0,0,0,0,8,0,2,Nick Woltemade,11.0,de GER,FW,22-296,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Nick Woltemade,11.0,de GER,FW,22-296,45,28,2,3,11,14,5,28,1,1,100.0,0,0.0,19,81,34,2,1,2,4,3,22,4,Nick Woltemade,11.0,de GER,FW,22-296,45,0,0,0,1,2,1,2,0,0,0,0,0,0,2,2,50.0
J13,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,FW,28-090,65,0,0,0,0,3,1,1,0,25,1,1,0,0.3,0.3,0.0,1,0,12,16,75.0,0,14,1,1,0,Tim Skarke,21.0,de GER,FW,28-090,65,12,16,75.0,118,24,10,12,83.3,1,3,33.3,0,0,,0,0.0,0.0,1,0,0,0,0,Tim Skarke,21.0,de GER,FW,28-090,65,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Tim Skarke,21.0,de GER,FW,28-090,65,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Tim Skarke,21.0,de GER,FW,28-090,65,25,0,1,13,11,3,25,1,0,0.0,1,100.0,14,61,26,1,0,2,2,1,19,5,Tim Skarke,21.0,de GER,FW,28-090,65,1,0,0,1,0,0,0,1,1,0,0,0,5,2,4,33.3
J13,Aljoscha Kemlein,Union Berlin,German Bundesliga,36.0,de GER,"AM,DM,FW",20-126,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,3,5,0,0,0,Aljoscha Kemlein,36.0,de GER,"AM,DM,FW",20-126,25,6,6,100.0,114,88,2,2,100.0,4,4,100.0,0,0,,0,0.1,0.1,1,2,1,0,3,Aljoscha Kemlein,36.0,de GER,"AM,DM,FW",20-126,25,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Aljoscha Kemlein,36.0,de GER,"AM,DM,FW",20-126,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aljoscha Kemlein,36.0,de GER,"AM,DM,FW",20-126,25,6,0,3,3,0,0,6,0,0,,0,,5,26,18,0,0,0,0,0,5,1,Aljoscha Kemlein,36.0,de GER,"AM,DM,FW",20-126,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J13,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,AM,23-203,90,0,0,0,0,1,0,0,0,30,3,0,1,0.0,0.0,0.0,1,0,10,17,58.8,1,19,2,4,0,Benedict Hollerbach,16.0,de GER,AM,23-203,90,10,17,58.8,122,40,9,9,100.0,0,3,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Benedict Hollerbach,16.0,de GER,AM,23-203,90,17,17,0,0,0,0,1,0,0,0,0,0,10,0,2,Benedict Hollerbach,16.0,de GER,AM,23-203,90,3,2,1,2,0,2,3,66.7,1,1,0,1,0,3,0,0,Benedict Hollerbach,16.0,de GER,AM,23-203,90,30,0,7,11,12,2,30,4,0,0.0,4,100.0,19,103,61,2,1,0,3,1,19,2,Benedict Hollerbach,16.0,de GER,AM,23-203,90,0,0,0,2,0,0,1,0,2,0,0,0,4,0,3,0.0
