Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Marcus Danielsson,Djurgården,UEFA Europa Conference League,3.0,se SWE,CB,36-002,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,1,0,53,58,91.4,6,43,1,0,0,Marcus Danielsson,3.0,se SWE,CB,36-002,90,53,58,91.4,1040,382,16,17,94.1,34,35,97.1,3,6,50.0,0,0.0,0.0,0,8,0,0,6,Marcus Danielsson,3.0,se SWE,CB,36-002,90,58,56,2,1,0,0,0,0,0,0,0,0,53,0,0,Marcus Danielsson,3.0,se SWE,CB,36-002,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,7,0,Marcus Danielsson,3.0,se SWE,CB,36-002,90,67,11,31,36,1,0,67,0,0,,0,,43,145,102,1,0,0,0,0,49,0,Marcus Danielsson,3.0,se SWE,CB,36-002,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,100.0
J13,Jacob Une Larsson,Djurgården,UEFA Europa Conference League,4.0,se SWE,CB,31-002,90,0,0,0,0,0,0,0,0,89,1,2,2,0.0,0.0,0.0,0,0,66,77,85.7,2,61,0,0,0,Jacob Une Larsson,4.0,se SWE,CB,31-002,90,66,77,85.7,1352,466,14,15,93.3,46,47,97.9,6,12,50.0,0,0.0,0.0,0,3,0,0,2,Jacob Une Larsson,4.0,se SWE,CB,31-002,90,77,74,2,2,0,0,0,0,0,0,0,0,66,1,2,Jacob Une Larsson,4.0,se SWE,CB,31-002,90,1,0,0,1,0,1,1,100.0,0,2,2,0,2,3,7,0,Jacob Une Larsson,4.0,se SWE,CB,31-002,90,89,5,43,47,0,0,89,0,0,,0,,61,189,89,0,0,0,0,0,64,0,Jacob Une Larsson,4.0,se SWE,CB,31-002,90,0,0,0,0,1,0,0,2,0,0,0,0,4,3,0,100.0
J13,Adam Ståhl,Djurgården,UEFA Europa Conference League,18.0,fi FIN,RB,30-184,90,0,0,0,0,2,1,0,0,77,3,2,4,0.1,0.1,0.2,2,0,50,59,84.7,8,44,3,1,1,Adam Ståhl,18.0,fi FIN,RB,30-184,90,50,59,84.7,843,322,28,30,93.3,18,22,81.8,4,7,57.1,0,0.2,0.1,1,6,1,0,8,Adam Ståhl,18.0,fi FIN,RB,30-184,90,59,49,10,1,0,0,2,9,0,0,0,0,50,0,0,Adam Ståhl,18.0,fi FIN,RB,30-184,90,3,2,0,2,1,1,1,100.0,0,4,2,2,2,5,5,0,Adam Ståhl,18.0,fi FIN,RB,30-184,90,77,7,20,39,19,3,77,1,1,100.0,0,0.0,44,204,125,3,3,0,1,2,42,2,Adam Ståhl,18.0,fi FIN,RB,30-184,90,0,0,0,0,0,0,2,2,2,0,0,0,4,5,2,71.4
J13,Dion Drena Beljo,Rapid Wien,UEFA Europa Conference League,7.0,hr CRO,FW,23-040,61,0,0,0,0,0,0,0,0,24,3,0,1,0.0,0.0,0.1,2,0,11,16,68.8,3,13,1,2,0,Dion Drena Beljo,7.0,hr CRO,FW,23-040,61,11,16,68.8,158,44,6,7,85.7,4,5,80.0,0,1,0.0,0,0.1,0.0,2,1,1,0,3,Dion Drena Beljo,7.0,hr CRO,FW,23-040,61,16,15,1,0,0,0,1,0,0,0,0,0,11,0,1,Dion Drena Beljo,7.0,hr CRO,FW,23-040,61,3,1,1,2,0,1,1,100.0,0,1,0,1,0,3,1,0,Dion Drena Beljo,7.0,hr CRO,FW,23-040,61,24,1,3,14,8,0,24,2,0,0.0,2,100.0,13,103,23,1,1,0,0,1,17,2,Dion Drena Beljo,7.0,hr CRO,FW,23-040,61,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J13,Matthias Seidl,Rapid Wien,UEFA Europa Conference League,18.0,at AUT,CM,24-076,29,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,1,0,15,20,75.0,0,12,1,2,1,Matthias Seidl,18.0,at AUT,CM,24-076,29,15,20,75.0,181,56,9,10,90.0,5,7,71.4,0,1,0.0,0,0.0,0.1,1,1,0,0,0,Matthias Seidl,18.0,at AUT,CM,24-076,29,20,19,1,0,0,0,1,0,1,1,0,0,15,0,1,Matthias Seidl,18.0,at AUT,CM,24-076,29,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,2,0,Matthias Seidl,18.0,at AUT,CM,24-076,29,25,2,9,12,5,1,25,2,1,50.0,1,50.0,12,37,12,1,0,0,1,0,15,3,Matthias Seidl,18.0,at AUT,CM,24-076,29,0,0,0,1,1,0,1,0,2,0,0,0,3,1,0,100.0
J13,Isak Jansson,Rapid Wien,UEFA Europa Conference League,22.0,se SWE,LW,23-069,90,0,0,0,0,2,1,0,0,52,2,0,2,0.1,0.1,0.0,4,0,25,34,73.5,2,23,3,7,2,Isak Jansson,22.0,se SWE,LW,23-069,90,25,34,73.5,377,106,16,18,88.9,8,12,66.7,1,2,50.0,0,0.0,0.0,0,1,1,1,2,Isak Jansson,22.0,se SWE,LW,23-069,90,34,33,1,0,0,0,4,1,0,0,0,0,25,0,1,Isak Jansson,22.0,se SWE,LW,23-069,90,2,2,1,1,0,0,0,,0,2,0,2,0,2,2,0,Isak Jansson,22.0,se SWE,LW,23-069,90,52,1,6,26,21,2,52,7,2,28.6,4,57.1,23,196,61,3,3,2,2,2,34,8,Isak Jansson,22.0,se SWE,LW,23-069,90,0,0,0,0,2,0,4,0,2,0,0,0,2,0,3,0.0
J13,Ercan Kara,Rapid Wien,UEFA Europa Conference League,99.0,at AUT,RW,29-097,84,0,0,0,0,3,2,0,0,29,5,2,1,0.3,0.3,0.0,2,0,8,16,50.0,1,7,1,0,0,Ercan Kara,99.0,at AUT,RW,29-097,84,8,16,50.0,114,49,5,12,41.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ercan Kara,99.0,at AUT,RW,29-097,84,16,16,0,0,0,0,0,0,0,0,0,0,8,0,0,Ercan Kara,99.0,at AUT,RW,29-097,84,5,3,4,1,0,1,3,33.3,2,1,0,1,2,7,1,0,Ercan Kara,99.0,at AUT,RW,29-097,84,29,3,9,9,11,6,29,0,0,,0,,7,51,13,1,1,0,2,1,15,1,Ercan Kara,99.0,at AUT,RW,29-097,84,0,0,0,2,2,0,0,2,3,0,0,0,2,2,8,20.0
J13,Guido Burgstaller,Rapid Wien,UEFA Europa Conference League,9.0,at AUT,RW,35-346,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,1,0,Guido Burgstaller,9.0,at AUT,RW,35-346,6,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Guido Burgstaller,9.0,at AUT,RW,35-346,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Guido Burgstaller,9.0,at AUT,RW,35-346,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Guido Burgstaller,9.0,at AUT,RW,35-346,6,5,1,1,4,0,0,5,1,0,0.0,1,100.0,1,5,0,0,0,0,1,1,3,0,Guido Burgstaller,9.0,at AUT,RW,35-346,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Moritz Oswald,Rapid Wien,UEFA Europa Conference League,28.0,at AUT,LM,23-095,90,0,0,0,0,2,0,0,0,73,8,0,1,0.1,0.1,0.0,1,0,38,50,76.0,4,30,3,1,0,Moritz Oswald,28.0,at AUT,LM,23-095,90,38,50,76.0,500,291,25,27,92.6,10,18,55.6,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Moritz Oswald,28.0,at AUT,LM,23-095,90,50,39,11,0,0,0,1,11,0,0,0,0,38,0,1,Moritz Oswald,28.0,at AUT,LM,23-095,90,8,5,7,0,1,5,6,83.3,1,1,0,1,0,8,3,0,Moritz Oswald,28.0,at AUT,LM,23-095,90,73,7,33,27,13,1,73,1,0,0.0,1,100.0,30,154,95,3,1,0,5,1,32,4,Moritz Oswald,28.0,at AUT,LM,23-095,90,0,0,0,3,0,0,1,0,5,0,0,0,7,0,0,
J13,Lukas Grgic,Rapid Wien,UEFA Europa Conference League,8.0,at AUT,CM,29-236,77,0,0,0,0,1,0,0,0,46,2,2,4,0.0,0.0,0.0,3,0,24,29,82.8,1,20,1,2,0,Lukas Grgic,8.0,at AUT,CM,29-236,77,24,29,82.8,388,146,12,14,85.7,8,8,100.0,4,5,80.0,0,0.0,0.0,1,1,0,0,1,Lukas Grgic,8.0,at AUT,CM,29-236,77,29,24,5,5,0,0,0,0,0,0,0,0,24,0,2,Lukas Grgic,8.0,at AUT,CM,29-236,77,2,1,2,0,0,2,2,100.0,0,4,0,4,2,4,1,0,Lukas Grgic,8.0,at AUT,CM,29-236,77,46,1,15,24,8,2,46,2,0,0.0,2,100.0,20,85,21,1,0,1,1,0,21,0,Lukas Grgic,8.0,at AUT,CM,29-236,77,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,
J13,Tobias Børkeeiet,Rapid Wien,UEFA Europa Conference League,16.0,no NOR,CM,25-357,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Tobias Børkeeiet,16.0,no NOR,CM,25-357,13,3,5,60.0,35,11,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tobias Børkeeiet,16.0,no NOR,CM,25-357,13,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Tobias Børkeeiet,16.0,no NOR,CM,25-357,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tobias Børkeeiet,16.0,no NOR,CM,25-357,13,7,0,3,3,1,0,7,0,0,,0,,3,8,6,0,0,0,0,0,3,0,Tobias Børkeeiet,16.0,no NOR,CM,25-357,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J13,Romeo Amane,Rapid Wien,UEFA Europa Conference League,29.0,ci CIV,CM,22-049,61,0,0,0,0,2,1,0,0,33,0,1,0,0.4,0.4,0.0,1,0,20,23,87.0,2,20,2,4,2,Romeo Amane,29.0,ci CIV,CM,22-049,61,20,23,87.0,314,56,11,12,91.7,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Romeo Amane,29.0,ci CIV,CM,22-049,61,23,22,1,1,0,0,0,0,0,0,0,0,20,0,0,Romeo Amane,29.0,ci CIV,CM,22-049,61,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Romeo Amane,29.0,ci CIV,CM,22-049,61,33,1,10,15,8,1,33,4,2,50.0,2,50.0,20,90,39,2,0,0,2,3,18,0,Romeo Amane,29.0,ci CIV,CM,22-049,61,0,0,0,3,0,0,0,1,0,0,0,0,8,1,0,100.0
J13,Noah Bischof,Rapid Wien,UEFA Europa Conference League,27.0,at AUT,FW,22-124,29,0,0,0,0,1,0,0,0,8,1,0,1,0.1,0.1,0.0,1,0,1,4,25.0,0,6,0,0,0,Noah Bischof,27.0,at AUT,FW,22-124,29,1,4,25.0,4,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Bischof,27.0,at AUT,FW,22-124,29,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Noah Bischof,27.0,at AUT,FW,22-124,29,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Noah Bischof,27.0,at AUT,FW,22-124,29,8,0,2,1,5,1,8,0,0,,0,,6,23,3,0,2,0,1,2,6,0,Noah Bischof,27.0,at AUT,FW,22-124,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J13,Louis Schaub,Rapid Wien,UEFA Europa Conference League,21.0,at AUT,RM,30-102,84,0,0,0,0,1,0,1,0,37,2,2,0,0.0,0.0,0.2,4,0,14,26,53.8,1,17,3,3,0,Louis Schaub,21.0,at AUT,RM,30-102,84,14,26,53.8,163,55,9,12,75.0,2,7,28.6,1,4,25.0,0,0.2,0.1,2,0,1,0,1,Louis Schaub,21.0,at AUT,RM,30-102,84,26,20,6,1,0,0,7,0,5,4,0,0,14,0,1,Louis Schaub,21.0,at AUT,RM,30-102,84,2,2,1,1,0,1,4,25.0,3,0,0,0,2,4,1,0,Louis Schaub,21.0,at AUT,RM,30-102,84,37,1,4,18,17,3,37,3,0,0.0,2,66.7,17,124,70,3,1,1,1,0,20,1,Louis Schaub,21.0,at AUT,RM,30-102,84,1,0,0,4,2,0,7,2,2,0,0,0,6,1,0,100.0
J13,Andrija Radulović,Rapid Wien,UEFA Europa Conference League,49.0,me MNE,RM,22-281,6,0,0,0,0,0,0,1,0,5,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Andrija Radulović,49.0,me MNE,RM,22-281,6,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andrija Radulović,49.0,me MNE,RM,22-281,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Andrija Radulović,49.0,me MNE,RM,22-281,6,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Andrija Radulović,49.0,me MNE,RM,22-281,6,5,0,1,0,4,0,5,0,0,,0,,2,2,0,0,0,0,1,0,2,1,Andrija Radulović,49.0,me MNE,RM,22-281,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J13,Serge Raux Yao,Rapid Wien,UEFA Europa Conference League,6.0,fr FRA,CB,25-315,90,0,0,0,0,1,0,0,0,48,1,0,1,0.1,0.1,0.0,1,0,29,36,80.6,1,25,0,0,0,Serge Raux Yao,6.0,fr FRA,CB,25-315,90,29,36,80.6,578,322,11,13,84.6,11,13,84.6,6,8,75.0,0,0.0,0.0,0,3,0,0,1,Serge Raux Yao,6.0,fr FRA,CB,25-315,90,36,33,3,1,0,0,0,0,0,0,0,0,29,0,1,Serge Raux Yao,6.0,fr FRA,CB,25-315,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,7,0,Serge Raux Yao,6.0,fr FRA,CB,25-315,90,48,9,36,11,1,1,48,0,0,,0,,25,99,49,0,0,0,1,0,25,0,Serge Raux Yao,6.0,fr FRA,CB,25-315,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0.0
J13,Nenad N. Cvetković,Rapid Wien,UEFA Europa Conference League,55.0,rs SRB,CB,29-094,90,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,6,1,0,0,Nenad N. Cvetković,55.0,rs SRB,CB,29-094,90,11,12,91.7,195,55,4,5,80.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nenad N. Cvetković,55.0,rs SRB,CB,29-094,90,12,10,2,2,0,0,0,0,0,0,0,0,11,0,0,Nenad N. Cvetković,55.0,rs SRB,CB,29-094,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,12,0,Nenad N. Cvetković,55.0,rs SRB,CB,29-094,90,26,7,19,7,1,0,26,0,0,,0,,6,75,70,1,1,0,0,0,5,0,Nenad N. Cvetković,55.0,rs SRB,CB,29-094,90,0,0,0,1,2,0,0,0,2,0,0,0,2,7,1,87.5
J13,Bendegúz Bolla,Rapid Wien,UEFA Europa Conference League,77.0,hu HUN,CB,25-139,90,0,0,0,0,1,0,1,0,50,1,0,1,0.0,0.0,0.0,0,0,32,42,76.2,3,19,0,1,0,Bendegúz Bolla,77.0,hu HUN,CB,25-139,90,32,42,76.2,582,304,17,21,81.0,10,12,83.3,3,6,50.0,0,0.0,0.0,0,3,1,1,3,Bendegúz Bolla,77.0,hu HUN,CB,25-139,90,42,29,13,0,0,0,6,11,2,2,0,0,32,0,1,Bendegúz Bolla,77.0,hu HUN,CB,25-139,90,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,3,0,Bendegúz Bolla,77.0,hu HUN,CB,25-139,90,50,5,12,19,19,1,50,1,0,0.0,1,100.0,19,66,36,0,1,0,0,0,21,0,Bendegúz Bolla,77.0,hu HUN,CB,25-139,90,1,0,0,0,0,0,6,0,1,0,0,0,2,0,1,0.0
