Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Mariusz Stępiński,AC Omonia,UEFA Europa Conference League,14.0,pl POL,FW,29-144,66,0,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.1,2,0,7,9,77.8,1,5,0,0,0,Mariusz Stępiński,14.0,pl POL,FW,29-144,66,7,9,77.8,112,9,4,5,80.0,2,2,100.0,1,1,100.0,0,0.1,0.1,1,0,1,0,1,Mariusz Stępiński,14.0,pl POL,FW,29-144,66,9,8,1,0,0,0,0,0,0,0,0,0,7,0,1,Mariusz Stępiński,14.0,pl POL,FW,29-144,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mariusz Stępiński,14.0,pl POL,FW,29-144,66,14,1,1,2,11,4,14,0,0,,0,,5,27,2,0,0,0,2,0,6,2,Mariusz Stępiński,14.0,pl POL,FW,29-144,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0
J1,Andronikos Kakoulli,AC Omonia,UEFA Europa Conference League,9.0,cy CYP,FW,23-153,24,2,0,0,0,3,2,0,0,9,0,0,1,2.4,2.4,0.0,1,1,1,3,33.3,1,5,2,1,1,Andronikos Kakoulli,9.0,cy CYP,FW,23-153,24,1,3,33.3,13,6,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Andronikos Kakoulli,9.0,cy CYP,FW,23-153,24,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-153,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-153,24,9,0,0,2,7,4,9,1,1,100.0,0,0.0,5,41,35,2,0,0,2,0,6,2,Andronikos Kakoulli,9.0,cy CYP,FW,23-153,24,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J1,Veljko Simić,AC Omonia,UEFA Europa Conference League,21.0,rs SRB,"LW,RW",29-229,83,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,1,21,0,0,0,Veljko Simić,21.0,rs SRB,"LW,RW",29-229,83,23,28,82.1,431,41,11,13,84.6,10,10,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Veljko Simić,21.0,rs SRB,"LW,RW",29-229,83,28,25,3,1,0,0,2,0,2,1,0,0,23,0,1,Veljko Simić,21.0,rs SRB,"LW,RW",29-229,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Veljko Simić,21.0,rs SRB,"LW,RW",29-229,83,31,0,4,8,19,2,31,0,0,,0,,21,124,9,0,0,0,1,1,25,7,Veljko Simić,21.0,rs SRB,"LW,RW",29-229,83,1,0,0,3,0,1,2,0,0,0,0,0,1,0,0,
J1,Omer Atzili,AC Omonia,UEFA Europa Conference League,10.0,il ISR,RW,31-068,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Omer Atzili,10.0,il ISR,RW,31-068,7,2,2,100.0,18,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Omer Atzili,10.0,il ISR,RW,31-068,7,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Omer Atzili,10.0,il ISR,RW,31-068,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omer Atzili,10.0,il ISR,RW,31-068,7,2,0,0,0,2,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Omer Atzili,10.0,il ISR,RW,31-068,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Loizos Loizou,AC Omonia,UEFA Europa Conference League,75.0,cy CYP,"RW,LW",21-077,83,0,0,0,0,2,0,0,0,59,4,2,0,0.2,0.2,0.0,2,0,28,42,66.7,4,37,4,8,2,Loizos Loizou,75.0,cy CYP,"RW,LW",21-077,83,28,42,66.7,295,87,22,23,95.7,3,9,33.3,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Loizos Loizou,75.0,cy CYP,"RW,LW",21-077,83,42,41,0,0,1,0,10,0,0,0,0,0,28,1,3,Loizos Loizou,75.0,cy CYP,"RW,LW",21-077,83,4,3,1,3,0,2,3,66.7,1,0,0,0,2,6,0,0,Loizos Loizou,75.0,cy CYP,"RW,LW",21-077,83,59,0,3,25,32,4,59,8,2,25.0,4,50.0,37,238,124,4,1,1,2,0,47,13,Loizos Loizou,75.0,cy CYP,"RW,LW",21-077,83,0,0,0,1,5,0,10,2,3,0,0,0,4,0,1,0.0
J1,Saidou Alioum,AC Omonia,UEFA Europa Conference League,99.0,cm CMR,LW,21-070,7,1,0,0,0,1,1,0,0,5,1,0,0,0.1,0.1,0.0,2,2,2,3,66.7,0,1,1,1,1,Saidou Alioum,99.0,cm CMR,LW,21-070,7,2,3,66.7,9,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Saidou Alioum,99.0,cm CMR,LW,21-070,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Saidou Alioum,99.0,cm CMR,LW,21-070,7,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Saidou Alioum,99.0,cm CMR,LW,21-070,7,5,0,1,3,2,1,5,1,1,100.0,0,0.0,1,26,21,1,0,1,0,0,3,1,Saidou Alioum,99.0,cm CMR,LW,21-070,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Ewandro,AC Omonia,UEFA Europa Conference League,11.0,br BRA,AM,28-202,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,18,23,78.3,6,13,0,1,1,Ewandro,11.0,br BRA,AM,28-202,45,18,23,78.3,411,138,9,10,90.0,3,5,60.0,6,7,85.7,0,0.1,0.1,1,5,1,0,6,Ewandro,11.0,br BRA,AM,28-202,45,23,21,1,0,2,3,1,0,1,1,0,0,18,1,0,Ewandro,11.0,br BRA,AM,28-202,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ewandro,11.0,br BRA,AM,28-202,45,23,0,0,14,9,0,23,1,1,100.0,0,0.0,13,54,19,0,0,0,0,2,21,1,Ewandro,11.0,br BRA,AM,28-202,45,0,0,0,3,0,0,1,0,0,0,0,0,3,0,2,0.0
J1,Charalampos Charalampous,AC Omonia,UEFA Europa Conference League,76.0,cy CYP,AM,22-182,45,0,2,0,0,1,1,0,0,46,0,0,0,0.0,0.0,0.2,5,3,33,40,82.5,2,22,1,4,2,Charalampos Charalampous,76.0,cy CYP,AM,22-182,45,33,40,82.5,440,133,18,19,94.7,7,8,87.5,4,6,66.7,2,0.2,0.2,2,3,2,1,2,Charalampos Charalampous,76.0,cy CYP,AM,22-182,45,40,36,4,1,3,0,5,1,2,2,0,0,33,0,1,Charalampos Charalampous,76.0,cy CYP,AM,22-182,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charalampos Charalampous,76.0,cy CYP,AM,22-182,45,46,1,6,21,19,2,46,4,2,50.0,2,50.0,22,130,43,1,1,0,1,0,35,3,Charalampos Charalampous,76.0,cy CYP,AM,22-182,45,0,0,0,0,2,1,5,0,0,0,0,0,4,0,1,0.0
J1,Novica Erakovic,AC Omonia,UEFA Europa Conference League,80.0,me MNE,DM,24-326,66,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,36,42,85.7,3,24,1,2,1,Novica Erakovic,80.0,me MNE,DM,24-326,66,36,42,85.7,551,103,18,23,78.3,15,16,93.8,2,2,100.0,0,0.0,0.3,0,1,1,0,3,Novica Erakovic,80.0,me MNE,DM,24-326,66,42,40,2,2,2,0,0,0,0,0,0,0,36,0,0,Novica Erakovic,80.0,me MNE,DM,24-326,66,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Novica Erakovic,80.0,me MNE,DM,24-326,66,45,0,7,25,13,0,45,2,1,50.0,1,50.0,24,157,54,1,2,0,0,0,35,1,Novica Erakovic,80.0,me MNE,DM,24-326,66,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J1,Ioannis Kousoulos,AC Omonia,UEFA Europa Conference League,31.0,cy CYP,DM,28-111,24,0,0,0,0,1,0,0,0,14,1,2,0,0.0,0.0,0.6,1,0,11,11,100.0,1,6,1,0,0,Ioannis Kousoulos,31.0,cy CYP,DM,28-111,24,11,11,100.0,179,83,6,6,100.0,4,4,100.0,1,1,100.0,0,0.6,0.2,1,2,1,0,1,Ioannis Kousoulos,31.0,cy CYP,DM,28-111,24,11,11,0,0,1,0,0,0,0,0,0,0,11,0,0,Ioannis Kousoulos,31.0,cy CYP,DM,28-111,24,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Ioannis Kousoulos,31.0,cy CYP,DM,28-111,24,14,3,6,7,3,0,14,0,0,,0,,6,31,22,1,1,0,0,1,9,0,Ioannis Kousoulos,31.0,cy CYP,DM,28-111,24,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
