Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Maxim De Cuyper,Club Brugge,UEFA Champions League,55.0,be BEL,"LB,LW",23-320,90,0,0,0,0,1,1,0,0,59,3,1,0,0.0,0.0,0.1,4,0,42,51,82.4,1,30,1,1,0,Maxim De Cuyper,55.0,be BEL,"LB,LW",23-320,90,42,51,82.4,714,296,21,22,95.5,17,20,85.0,4,8,50.0,0,0.1,0.2,3,3,0,0,1,Maxim De Cuyper,55.0,be BEL,"LB,LW",23-320,90,51,41,10,2,0,2,5,7,1,0,0,1,42,0,1,Maxim De Cuyper,55.0,be BEL,"LB,LW",23-320,90,3,1,1,1,1,1,1,100.0,0,0,0,0,1,4,1,1,Maxim De Cuyper,55.0,be BEL,"LB,LW",23-320,90,59,0,17,25,17,1,59,1,0,0.0,1,100.0,30,93,39,1,1,1,1,1,35,5,Maxim De Cuyper,55.0,be BEL,"LB,LW",23-320,90,0,0,0,0,0,1,5,1,1,0,0,0,7,0,0,
J4,Brandon Mechele,Club Brugge,UEFA Champions League,44.0,be BEL,CB,31-283,90,0,0,0,0,0,0,0,0,70,2,2,0,0.0,0.0,0.0,1,0,48,61,78.7,3,47,0,1,1,Brandon Mechele,44.0,be BEL,CB,31-283,90,48,61,78.7,917,367,21,22,95.5,21,24,87.5,6,14,42.9,0,0.0,0.0,1,3,0,0,3,Brandon Mechele,44.0,be BEL,CB,31-283,90,61,59,2,0,0,0,0,0,0,0,0,0,48,0,1,Brandon Mechele,44.0,be BEL,CB,31-283,90,2,2,2,0,0,2,2,100.0,0,0,0,0,2,4,6,0,Brandon Mechele,44.0,be BEL,CB,31-283,90,70,15,39,31,0,0,70,1,1,100.0,0,0.0,47,218,143,0,0,0,0,0,56,0,Brandon Mechele,44.0,be BEL,CB,31-283,90,0,0,0,2,0,0,0,2,2,0,0,0,1,1,2,33.3
J4,Joel Ordóñez,Club Brugge,UEFA Champions League,4.0,ec ECU,CB,20-199,90,0,0,0,0,1,1,0,0,55,0,2,3,0.0,0.0,0.0,1,0,39,42,92.9,5,32,2,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-199,90,39,42,92.9,880,226,8,9,88.9,27,29,93.1,4,4,100.0,0,0.0,0.0,0,3,1,0,5,Joel Ordóñez,4.0,ec ECU,CB,20-199,90,42,41,1,0,1,0,0,0,0,0,0,0,39,0,1,Joel Ordóñez,4.0,ec ECU,CB,20-199,90,0,0,0,0,0,0,1,0.0,1,3,1,2,2,2,8,0,Joel Ordóñez,4.0,ec ECU,CB,20-199,90,55,9,25,26,4,0,55,0,0,,0,,32,185,127,2,1,0,0,0,38,0,Joel Ordóñez,4.0,ec ECU,CB,20-199,90,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,50.0
J4,Joaquin Seys,Club Brugge,UEFA Champions League,65.0,be BEL,RB,19-223,90,0,0,0,0,0,0,0,0,60,3,1,2,0.0,0.0,0.0,1,0,43,53,81.1,4,30,0,0,0,Joaquin Seys,65.0,be BEL,RB,19-223,90,43,53,81.1,795,295,18,22,81.8,23,25,92.0,2,4,50.0,0,0.0,0.0,1,0,0,0,4,Joaquin Seys,65.0,be BEL,RB,19-223,90,53,45,8,1,0,1,1,7,0,0,0,0,43,0,2,Joaquin Seys,65.0,be BEL,RB,19-223,90,3,2,2,0,1,1,2,50.0,1,2,1,1,1,4,2,0,Joaquin Seys,65.0,be BEL,RB,19-223,90,60,3,19,26,16,0,60,0,0,,0,,30,128,57,0,0,0,1,0,39,2,Joaquin Seys,65.0,be BEL,RB,19-223,90,0,0,0,1,0,0,1,1,2,0,0,0,4,0,0,
J4,Ollie Watkins,Aston Villa,UEFA Champions League,11.0,eng ENG,FW,28-312,79,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,13,0,3,1,Ollie Watkins,11.0,eng ENG,FW,28-312,79,13,16,81.3,181,14,8,9,88.9,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-312,79,16,15,1,0,0,1,0,0,0,0,0,0,13,0,1,Ollie Watkins,11.0,eng ENG,FW,28-312,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-312,79,23,0,1,12,10,4,23,3,1,33.3,2,66.7,13,95,23,0,1,1,4,1,20,8,Ollie Watkins,11.0,eng ENG,FW,28-312,79,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,75.0
J4,Emi Buendía,Aston Villa,UEFA Champions League,10.0,ar ARG,AM,27-317,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,1,1,Emi Buendía,10.0,ar ARG,AM,27-317,11,5,8,62.5,80,13,2,4,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Emi Buendía,10.0,ar ARG,AM,27-317,11,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Emi Buendía,10.0,ar ARG,AM,27-317,11,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Emi Buendía,10.0,ar ARG,AM,27-317,11,11,0,0,5,6,0,11,1,1,100.0,0,0.0,6,38,9,0,1,0,1,1,10,3,Emi Buendía,10.0,ar ARG,AM,27-317,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Morgan Rogers,Aston Villa,UEFA Champions League,27.0,eng ENG,LW,22-103,65,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,0,0,15,19,78.9,1,16,0,3,1,Morgan Rogers,27.0,eng ENG,LW,22-103,65,15,19,78.9,215,24,9,11,81.8,6,7,85.7,0,0,,0,0.0,0.1,0,0,1,0,1,Morgan Rogers,27.0,eng ENG,LW,22-103,65,19,18,1,0,0,0,0,0,0,0,0,0,15,0,1,Morgan Rogers,27.0,eng ENG,LW,22-103,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Morgan Rogers,27.0,eng ENG,LW,22-103,65,28,0,4,14,11,0,28,3,1,33.3,2,66.7,16,82,26,0,1,0,2,0,22,4,Morgan Rogers,27.0,eng ENG,LW,22-103,65,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J4,Jacob Ramsey,Aston Villa,UEFA Champions League,41.0,eng ENG,LW,23-162,25,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,1,8,1,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-162,25,11,12,91.7,141,18,9,10,90.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jacob Ramsey,41.0,eng ENG,LW,23-162,25,12,12,0,0,0,0,0,0,0,0,0,0,11,0,1,Jacob Ramsey,41.0,eng ENG,LW,23-162,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-162,25,14,0,1,6,7,0,14,0,0,,0,,8,63,29,1,0,0,0,0,11,1,Jacob Ramsey,41.0,eng ENG,LW,23-162,25,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J4,Leon Bailey,Aston Villa,UEFA Champions League,31.0,jm JAM,RW,27-089,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.1,2,0,26,36,72.2,2,23,3,0,0,Leon Bailey,31.0,jm JAM,RW,27-089,90,26,36,72.2,392,89,12,16,75.0,13,14,92.9,0,5,0.0,0,0.1,0.0,2,0,0,0,2,Leon Bailey,31.0,jm JAM,RW,27-089,90,36,32,4,1,2,0,5,0,3,1,0,0,26,0,0,Leon Bailey,31.0,jm JAM,RW,27-089,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Leon Bailey,31.0,jm JAM,RW,27-089,90,40,0,4,20,16,1,40,0,0,,0,,23,204,114,3,1,0,0,1,28,4,Leon Bailey,31.0,jm JAM,RW,27-089,90,0,0,0,0,0,0,5,0,1,0,0,0,5,0,0,
J4,John McGinn,Aston Villa,UEFA Champions League,7.0,sct SCO,AM,30-019,57,0,0,0,0,2,1,0,0,29,1,0,0,0.2,0.2,0.0,3,0,21,23,91.3,2,13,0,0,0,John McGinn,7.0,sct SCO,AM,30-019,57,21,23,91.3,332,51,13,13,100.0,7,7,100.0,1,1,100.0,0,0.0,0.2,1,1,0,0,2,John McGinn,7.0,sct SCO,AM,30-019,57,23,23,0,0,0,0,1,0,0,0,0,0,21,0,2,John McGinn,7.0,sct SCO,AM,30-019,57,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,John McGinn,7.0,sct SCO,AM,30-019,57,29,0,1,19,9,3,29,0,0,,0,,13,53,14,0,0,0,2,1,26,5,John McGinn,7.0,sct SCO,AM,30-019,57,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J4,Jáder Durán,Aston Villa,UEFA Champions League,9.0,co COL,"AM,FW",20-329,33,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,2,0,Jáder Durán,9.0,co COL,"AM,FW",20-329,33,1,2,50.0,15,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jáder Durán,9.0,co COL,"AM,FW",20-329,33,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jáder Durán,9.0,co COL,"AM,FW",20-329,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jáder Durán,9.0,co COL,"AM,FW",20-329,33,6,0,0,3,3,2,6,2,0,0.0,2,100.0,4,17,0,0,0,1,1,1,7,3,Jáder Durán,9.0,co COL,"AM,FW",20-329,33,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J4,Youri Tielemans,Aston Villa,UEFA Champions League,8.0,be BEL,DM,27-183,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.0,2,0,69,80,86.3,4,50,0,1,1,Youri Tielemans,8.0,be BEL,DM,27-183,90,69,80,86.3,1254,386,24,26,92.3,39,44,88.6,6,8,75.0,0,0.0,0.1,0,12,1,1,4,Youri Tielemans,8.0,be BEL,DM,27-183,90,80,73,7,7,0,0,3,0,0,0,0,0,69,0,1,Youri Tielemans,8.0,be BEL,DM,27-183,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Youri Tielemans,8.0,be BEL,DM,27-183,90,83,1,10,67,7,0,83,1,1,100.0,0,0.0,50,232,93,0,1,0,0,1,64,5,Youri Tielemans,8.0,be BEL,DM,27-183,90,0,0,0,1,1,0,3,1,1,0,0,0,3,2,0,100.0
J4,Boubacar Kamara,Aston Villa,UEFA Champions League,44.0,fr FRA,DM,24-349,90,0,0,0,0,1,0,1,0,68,1,1,2,0.0,0.0,0.2,2,0,51,56,91.1,8,41,1,1,0,Boubacar Kamara,44.0,fr FRA,DM,24-349,90,51,56,91.1,708,238,33,33,100.0,18,22,81.8,0,1,0.0,0,0.2,0.2,2,9,1,0,8,Boubacar Kamara,44.0,fr FRA,DM,24-349,90,56,55,1,1,0,0,0,0,0,0,0,0,51,0,0,Boubacar Kamara,44.0,fr FRA,DM,24-349,90,1,1,0,0,1,1,1,100.0,0,2,1,1,1,2,1,0,Boubacar Kamara,44.0,fr FRA,DM,24-349,90,68,2,12,49,9,0,68,1,0,0.0,1,100.0,41,228,85,1,2,0,1,1,49,1,Boubacar Kamara,44.0,fr FRA,DM,24-349,90,1,0,0,3,2,0,0,1,1,0,0,0,6,0,2,0.0
J4,Ian Maatsen,Aston Villa,UEFA Champions League,22.0,nl NED,LB,22-241,90,0,0,0,0,1,0,0,0,68,2,1,0,0.0,0.0,0.0,0,0,47,54,87.0,5,36,0,2,2,Ian Maatsen,22.0,nl NED,LB,22-241,90,47,54,87.0,696,217,29,31,93.5,18,23,78.3,0,0,,0,0.0,0.1,0,1,1,0,5,Ian Maatsen,22.0,nl NED,LB,22-241,90,54,48,6,1,0,0,2,5,0,0,0,0,47,0,0,Ian Maatsen,22.0,nl NED,LB,22-241,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,6,0,Ian Maatsen,22.0,nl NED,LB,22-241,90,68,7,21,21,26,4,68,2,2,100.0,0,0.0,36,187,56,0,1,0,1,1,37,5,Ian Maatsen,22.0,nl NED,LB,22-241,90,0,0,0,0,0,0,2,1,1,0,0,0,5,1,0,100.0
J4,Tyrone Mings,Aston Villa,UEFA Champions League,5.0,eng ENG,CB,31-238,65,0,0,0,0,0,0,1,0,40,1,0,2,0.0,0.0,0.0,0,0,33,36,91.7,3,29,1,0,0,Tyrone Mings,5.0,eng ENG,CB,31-238,65,33,36,91.7,566,144,11,12,91.7,22,23,95.7,0,1,0.0,0,0.0,0.0,0,4,0,0,3,Tyrone Mings,5.0,eng ENG,CB,31-238,65,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,Tyrone Mings,5.0,eng ENG,CB,31-238,65,1,0,1,0,0,0,0,,0,2,2,0,0,1,0,0,Tyrone Mings,5.0,eng ENG,CB,31-238,65,40,4,12,24,4,2,40,0,0,,0,,29,167,93,1,2,0,1,0,35,0,Tyrone Mings,5.0,eng ENG,CB,31-238,65,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0.0
J4,Pau Torres,Aston Villa,UEFA Champions League,14.0,es ESP,CB,27-295,25,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,2,20,2,1,0,Pau Torres,14.0,es ESP,CB,27-295,25,17,21,81.0,286,99,6,7,85.7,10,10,100.0,1,4,25.0,0,0.0,0.0,0,3,1,0,2,Pau Torres,14.0,es ESP,CB,27-295,25,21,20,1,1,0,0,1,0,0,0,0,0,17,0,0,Pau Torres,14.0,es ESP,CB,27-295,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Torres,14.0,es ESP,CB,27-295,25,24,1,7,13,4,0,24,1,0,0.0,1,100.0,20,194,166,2,2,0,1,0,21,0,Pau Torres,14.0,es ESP,CB,27-295,25,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J4,Diego Carlos,Aston Villa,UEFA Champions League,3.0,br BRA,CB,31-236,79,0,0,0,0,0,0,1,0,95,0,0,1,0.0,0.0,0.0,2,0,84,92,91.3,10,67,1,0,0,Diego Carlos,3.0,br BRA,CB,31-236,79,84,92,91.3,1603,814,19,19,100.0,62,64,96.9,3,8,37.5,0,0.0,0.0,1,6,0,0,10,Diego Carlos,3.0,br BRA,CB,31-236,79,92,90,2,2,0,0,0,0,0,0,0,0,84,0,0,Diego Carlos,3.0,br BRA,CB,31-236,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Diego Carlos,3.0,br BRA,CB,31-236,79,95,4,23,72,0,0,95,0,0,,0,,67,563,460,1,0,0,0,0,77,0,Diego Carlos,3.0,br BRA,CB,31-236,79,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,100.0
J4,Kosta Nedeljković,Aston Villa,UEFA Champions League,20.0,rs SRB,RB,18-326,11,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,9,0,0,0,Kosta Nedeljković,20.0,rs SRB,RB,18-326,11,12,13,92.3,203,17,5,5,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Kosta Nedeljković,20.0,rs SRB,RB,18-326,11,13,10,3,0,0,0,0,3,0,0,0,0,12,0,1,Kosta Nedeljković,20.0,rs SRB,RB,18-326,11,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Kosta Nedeljković,20.0,rs SRB,RB,18-326,11,17,1,1,6,10,0,17,0,0,,0,,9,69,18,0,1,0,1,0,11,0,Kosta Nedeljković,20.0,rs SRB,RB,18-326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
