Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-297,86,0,0,0,0,5,0,1,0,19,1,1,0,0.4,0.4,0.0,2,0,9,12,75.0,2,11,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-297,86,9,12,75.0,135,38,4,6,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Nicolas Jackson,15.0,sn SEN,FW,23-297,86,12,11,1,0,0,0,0,1,0,0,0,0,9,0,1,Nicolas Jackson,15.0,sn SEN,FW,23-297,86,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-297,86,19,0,0,5,14,7,19,0,0,,0,,11,38,16,0,1,0,0,1,14,6,Nicolas Jackson,15.0,sn SEN,FW,23-297,86,1,0,0,3,0,0,0,1,1,0,0,0,1,3,3,50.0
J32,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,FW,27-150,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-150,4,2,2,100.0,12,0,2,2,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-150,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-150,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-150,4,2,0,0,1,1,0,2,0,0,,0,,1,0,0,0,0,0,0,0,2,1,Christopher Nkunku,18.0,fr FRA,FW,27-150,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J32,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,"LW,RW",25-035,90,0,0,0,0,5,2,0,0,69,1,1,0,0.2,0.2,0.8,9,0,47,58,81.0,5,44,4,2,0,Pedro Neto,7.0,pt POR,"LW,RW",25-035,90,47,58,81.0,947,215,17,18,94.4,20,24,83.3,10,15,66.7,0,0.8,0.6,5,2,7,6,5,Pedro Neto,7.0,pt POR,"LW,RW",25-035,90,58,48,10,2,0,0,17,1,7,2,0,2,47,0,1,Pedro Neto,7.0,pt POR,"LW,RW",25-035,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Pedro Neto,7.0,pt POR,"LW,RW",25-035,90,69,0,3,9,57,4,69,2,0,0.0,1,50.0,44,373,152,4,2,0,2,1,47,26,Pedro Neto,7.0,pt POR,"LW,RW",25-035,90,0,0,0,0,0,0,17,1,0,0,0,0,2,0,1,0.0
J32,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,23-034,67,0,0,0,0,4,0,0,0,39,2,0,1,0.2,0.2,0.3,6,0,20,28,71.4,2,24,8,3,2,Noni Madueke,11.0,eng ENG,RW,23-034,67,20,28,71.4,311,87,10,11,90.9,9,14,64.3,1,1,100.0,0,0.3,0.1,4,0,1,1,2,Noni Madueke,11.0,eng ENG,RW,23-034,67,28,28,0,0,0,0,4,0,0,0,0,0,20,0,1,Noni Madueke,11.0,eng ENG,RW,23-034,67,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Noni Madueke,11.0,eng ENG,RW,23-034,67,39,0,0,7,32,14,39,3,2,66.7,1,33.3,24,213,165,8,1,6,2,0,32,9,Noni Madueke,11.0,eng ENG,RW,23-034,67,0,0,0,1,1,1,4,0,2,0,0,0,0,0,1,0.0
J32,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,25-019,23,1,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.1,4,0,10,12,83.3,3,11,3,1,0,Jadon Sancho,19.0,eng ENG,LW,25-019,23,10,12,83.3,145,47,6,7,85.7,4,5,80.0,0,0,,0,0.1,0.0,3,0,2,0,3,Jadon Sancho,19.0,eng ENG,LW,25-019,23,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Jadon Sancho,19.0,eng ENG,LW,25-019,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jadon Sancho,19.0,eng ENG,LW,25-019,23,14,0,1,0,13,4,14,1,0,0.0,1,100.0,11,112,91,3,1,3,0,0,13,7,Jadon Sancho,19.0,eng ENG,LW,25-019,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J32,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-342,90,0,1,0,0,6,1,1,0,74,0,0,0,0.3,0.3,0.1,16,1,51,61,83.6,19,48,5,4,1,Cole Palmer,20.0,eng ENG,AM,22-342,90,51,61,83.6,932,197,19,21,90.5,28,32,87.5,4,7,57.1,1,0.1,0.2,4,9,5,1,19,Cole Palmer,20.0,eng ENG,AM,22-342,90,61,55,5,0,0,0,5,1,1,0,0,0,51,1,1,Cole Palmer,20.0,eng ENG,AM,22-342,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cole Palmer,20.0,eng ENG,AM,22-342,90,74,0,1,26,47,6,74,4,1,25.0,3,75.0,48,251,138,5,3,4,2,2,55,10,Cole Palmer,20.0,eng ENG,AM,22-342,90,1,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0.0
J32,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-162,90,0,0,0,0,3,0,0,0,56,3,0,0,0.1,0.1,0.1,1,0,45,45,100.0,14,23,2,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-162,90,45,45,100.0,783,311,19,19,100.0,25,25,100.0,1,1,100.0,0,0.1,0.1,1,10,2,0,14,Moisés Caicedo,25.0,ec ECU,DM,23-162,90,45,42,3,2,0,0,0,1,0,0,0,0,45,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-162,90,3,1,0,2,1,2,4,50.0,2,0,0,0,0,3,2,0,Moisés Caicedo,25.0,ec ECU,DM,23-162,90,56,1,8,32,18,0,56,1,0,0.0,0,0.0,23,136,76,2,1,0,1,1,36,4,Moisés Caicedo,25.0,ec ECU,DM,23-162,90,0,0,0,0,2,0,0,0,1,0,0,0,7,1,1,50.0
J32,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,24-086,90,0,0,0,0,3,2,0,0,87,2,0,2,0.2,0.2,0.4,7,0,55,77,71.4,12,49,6,0,0,Enzo Fernández,8.0,ar ARG,DM,24-086,90,55,77,71.4,1146,386,15,21,71.4,32,38,84.2,8,16,50.0,0,0.4,0.4,5,7,4,2,12,Enzo Fernández,8.0,ar ARG,DM,24-086,90,77,71,6,1,1,1,12,0,5,3,0,1,55,0,4,Enzo Fernández,8.0,ar ARG,DM,24-086,90,2,0,0,0,2,0,2,0.0,2,2,0,2,0,2,1,0,Enzo Fernández,8.0,ar ARG,DM,24-086,90,87,0,8,33,46,4,87,0,0,,0,,49,325,138,6,4,1,1,0,66,10,Enzo Fernández,8.0,ar ARG,DM,24-086,90,0,0,0,0,1,0,12,0,0,0,0,0,6,0,1,0.0
J32,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-265,90,0,0,0,0,1,0,0,0,53,1,1,1,0.0,0.0,0.1,5,1,37,49,75.5,1,17,0,1,0,Marc Cucurella,3.0,es ESP,LB,26-265,90,37,49,75.5,633,105,16,21,76.2,18,21,85.7,2,3,66.7,0,0.1,0.2,2,0,0,0,1,Marc Cucurella,3.0,es ESP,LB,26-265,90,49,36,13,0,0,0,0,11,2,0,0,0,37,0,3,Marc Cucurella,3.0,es ESP,LB,26-265,90,1,1,1,0,0,0,2,0.0,2,1,1,0,1,2,0,0,Marc Cucurella,3.0,es ESP,LB,26-265,90,53,0,13,11,29,6,53,1,0,0.0,0,0.0,17,47,15,0,1,0,0,0,28,6,Marc Cucurella,3.0,es ESP,LB,26-265,90,0,0,0,0,2,0,0,1,1,0,0,0,1,2,1,66.7
J32,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,22-046,90,0,0,0,0,4,1,0,0,100,2,2,1,0.3,0.3,0.1,3,0,81,89,91.0,12,48,2,0,0,Levi Colwill,6.0,eng ENG,CB,22-046,90,81,89,91.0,1472,454,24,25,96.0,54,55,98.2,3,8,37.5,0,0.1,0.1,2,9,1,1,12,Levi Colwill,6.0,eng ENG,CB,22-046,90,89,83,6,2,0,0,3,0,0,0,0,0,81,0,0,Levi Colwill,6.0,eng ENG,CB,22-046,90,2,1,0,1,1,1,1,100.0,0,1,0,1,2,4,1,0,Levi Colwill,6.0,eng ENG,CB,22-046,90,100,8,48,33,20,4,100,0,0,,0,,48,222,150,2,1,0,1,0,69,2,Levi Colwill,6.0,eng ENG,CB,22-046,90,0,0,0,4,0,0,3,2,1,0,0,0,6,4,4,50.0
