Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-117,66,0,0,0,1,3,1,1,0,27,0,0,0,1.4,0.5,0.0,3,0,16,22,72.7,3,12,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-117,66,16,22,72.7,315,66,7,11,63.6,6,8,75.0,3,3,100.0,0,0.0,0.1,0,1,1,1,3,Alexandre Lacazette,10.0,fr FRA,FW,33-117,66,22,22,0,0,0,0,3,0,0,0,0,0,16,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-117,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-117,66,27,0,0,2,25,9,26,0,0,,0,,12,58,26,1,2,1,0,0,21,8,Alexandre Lacazette,10.0,fr FRA,FW,33-117,66,1,0,0,3,1,1,3,0,0,0,0,0,1,0,1,0.0
J5,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,23-327,24,0,0,0,0,2,0,0,0,14,0,0,0,0.5,0.5,0.0,0,0,7,9,77.8,2,8,0,1,0,Georges Mikautadze,69.0,ge GEO,FW,23-327,24,7,9,77.8,122,27,3,5,60.0,2,2,100.0,1,1,100.0,0,0.0,0.6,0,0,0,0,2,Georges Mikautadze,69.0,ge GEO,FW,23-327,24,9,8,1,0,0,1,0,0,0,0,0,0,7,0,0,Georges Mikautadze,69.0,ge GEO,FW,23-327,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,23-327,24,14,0,0,3,11,6,14,1,0,0.0,1,100.0,8,27,4,0,0,0,0,2,12,3,Georges Mikautadze,69.0,ge GEO,FW,23-327,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J5,Gift Orban,Lyon,French Ligue 1,9.0,ng NGA,FW,22-067,90,0,0,0,0,2,1,0,0,21,0,0,0,0.3,0.3,0.0,2,0,11,16,68.8,1,8,0,3,1,Gift Orban,9.0,ng NGA,FW,22-067,90,11,16,68.8,230,76,5,6,83.3,3,5,60.0,3,4,75.0,0,0.0,0.0,1,1,0,0,1,Gift Orban,9.0,ng NGA,FW,22-067,90,16,13,3,0,0,0,1,1,1,0,0,0,11,0,1,Gift Orban,9.0,ng NGA,FW,22-067,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gift Orban,9.0,ng NGA,FW,22-067,90,21,0,1,5,15,3,21,3,1,33.3,2,66.7,8,29,5,0,0,0,1,0,15,8,Gift Orban,9.0,ng NGA,FW,22-067,90,0,0,0,3,0,1,1,0,0,0,0,0,1,1,1,50.0
J5,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,CM,30-050,74,0,0,0,0,4,1,0,0,48,1,0,2,0.4,0.4,0.2,6,0,28,34,82.4,4,22,0,2,2,Corentin Tolisso,8.0,fr FRA,CM,30-050,74,28,34,82.4,510,95,13,15,86.7,11,13,84.6,4,4,100.0,0,0.2,0.3,2,4,1,0,4,Corentin Tolisso,8.0,fr FRA,CM,30-050,74,34,34,0,0,1,1,0,0,0,0,0,0,28,0,1,Corentin Tolisso,8.0,fr FRA,CM,30-050,74,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,0,0,Corentin Tolisso,8.0,fr FRA,CM,30-050,74,48,1,2,18,29,6,48,2,2,100.0,0,0.0,22,63,11,0,1,0,4,1,40,7,Corentin Tolisso,8.0,fr FRA,CM,30-050,74,0,0,0,3,3,1,0,0,0,0,0,0,4,1,3,25.0
J5,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,"WB,CM",19-175,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,10,13,76.9,0,10,1,2,2,Malick Fofana,11.0,be BEL,"WB,CM",19-175,16,10,13,76.9,133,25,7,9,77.8,3,4,75.0,0,0,,0,0.0,0.2,0,0,1,1,0,Malick Fofana,11.0,be BEL,"WB,CM",19-175,16,13,13,0,0,0,0,4,0,0,0,0,0,10,0,1,Malick Fofana,11.0,be BEL,"WB,CM",19-175,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malick Fofana,11.0,be BEL,"WB,CM",19-175,16,14,0,1,5,11,2,14,2,2,100.0,0,0.0,10,84,54,1,1,0,0,1,12,4,Malick Fofana,11.0,be BEL,"WB,CM",19-175,16,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J5,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,CM,36-052,82,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.3,3,0,54,58,93.1,11,31,3,0,0,Nemanja Matić,31.0,rs SRB,CM,36-052,82,54,58,93.1,977,234,21,23,91.3,29,29,100.0,3,4,75.0,0,0.3,0.2,2,10,0,0,11,Nemanja Matić,31.0,rs SRB,CM,36-052,82,58,56,1,1,1,0,0,0,0,0,0,0,54,1,0,Nemanja Matić,31.0,rs SRB,CM,36-052,82,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Nemanja Matić,31.0,rs SRB,CM,36-052,82,61,0,4,39,18,2,61,0,0,,0,,31,161,114,3,3,1,0,0,49,1,Nemanja Matić,31.0,rs SRB,CM,36-052,82,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,
J5,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,"AM,CM",21-036,8,1,0,0,0,1,1,1,0,11,0,0,0,0.2,0.2,0.0,0,0,8,9,88.9,1,7,0,1,0,Rayan Cherki,18.0,fr FRA,"AM,CM",21-036,8,8,9,88.9,100,8,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Rayan Cherki,18.0,fr FRA,"AM,CM",21-036,8,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Rayan Cherki,18.0,fr FRA,"AM,CM",21-036,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,"AM,CM",21-036,8,11,0,0,6,5,1,11,1,0,0.0,1,100.0,7,17,5,0,0,0,0,0,9,2,Rayan Cherki,18.0,fr FRA,"AM,CM",21-036,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,CM,31-205,66,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.1,6,0,48,60,80.0,6,22,4,1,0,Jordan Veretout,7.0,fr FRA,CM,31-205,66,48,60,80.0,837,168,29,33,87.9,14,19,73.7,5,8,62.5,0,0.1,0.1,2,7,2,0,6,Jordan Veretout,7.0,fr FRA,CM,31-205,66,60,53,7,1,0,1,7,0,5,5,0,0,48,0,0,Jordan Veretout,7.0,fr FRA,CM,31-205,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Veretout,7.0,fr FRA,CM,31-205,66,62,0,2,21,40,1,62,1,0,0.0,1,100.0,22,132,106,4,2,1,0,0,45,9,Jordan Veretout,7.0,fr FRA,CM,31-205,66,0,0,0,1,1,0,7,0,0,0,0,0,4,0,3,0.0
J5,Maxence Caqueret,Lyon,French Ligue 1,6.0,fr FRA,CM,24-220,24,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,23,28,82.1,6,13,2,0,0,Maxence Caqueret,6.0,fr FRA,CM,24-220,24,23,28,82.1,403,114,13,13,100.0,7,8,87.5,3,5,60.0,0,0.0,0.0,0,6,0,0,6,Maxence Caqueret,6.0,fr FRA,CM,24-220,24,28,28,0,0,0,0,3,0,0,0,0,0,23,0,2,Maxence Caqueret,6.0,fr FRA,CM,24-220,24,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Maxence Caqueret,6.0,fr FRA,CM,24-220,24,28,0,1,17,10,0,28,0,0,,0,,13,84,49,2,1,0,0,1,24,2,Maxence Caqueret,6.0,fr FRA,CM,24-220,24,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0.0
J5,Abner,Lyon,French Ligue 1,16.0,br BRA,WB,24-118,74,0,0,0,0,1,0,0,0,54,2,1,0,0.0,0.0,0.1,4,0,39,49,79.6,6,19,0,0,0,Abner,16.0,br BRA,WB,24-118,74,39,49,79.6,656,303,22,23,95.7,13,19,68.4,4,5,80.0,0,0.1,0.3,3,7,0,0,6,Abner,16.0,br BRA,WB,24-118,74,49,37,11,2,1,0,9,7,2,2,0,0,39,1,1,Abner,16.0,br BRA,WB,24-118,74,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,0,0,Abner,16.0,br BRA,WB,24-118,74,54,0,1,20,33,2,54,0,0,,0,,19,93,59,0,0,0,1,2,35,9,Abner,16.0,br BRA,WB,24-118,74,0,0,0,0,0,0,9,1,1,0,0,0,3,0,1,0.0
