Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,FW,22-297,75,1,1,0,0,4,3,1,0,40,1,0,0,1.0,1.0,0.3,4,1,21,26,80.8,6,26,5,6,3,Hugo Ekitike,11.0,fr FRA,FW,22-297,75,21,26,80.8,321,73,15,15,100.0,4,7,57.1,2,3,66.7,1,0.3,0.2,2,0,2,0,6,Hugo Ekitike,11.0,fr FRA,FW,22-297,75,26,26,0,0,0,0,0,0,0,0,0,0,21,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-297,75,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-297,75,40,0,1,12,28,10,40,6,3,50.0,2,33.3,26,168,78,5,0,6,4,1,33,11,Hugo Ekitike,11.0,fr FRA,FW,22-297,75,1,0,0,2,0,0,0,0,0,0,0,0,4,2,1,66.7
J29,Elye Wahi,Eint Frankfurt,German Bundesliga,17.0,fr FRA,FW,22-101,15,0,0,0,0,3,1,0,0,5,0,0,0,0.8,0.8,0.0,0,0,2,2,100.0,1,3,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-101,15,2,2,100.0,35,15,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Elye Wahi,17.0,fr FRA,FW,22-101,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Elye Wahi,17.0,fr FRA,FW,22-101,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-101,15,5,0,0,2,3,2,5,0,0,,0,,3,15,4,0,0,0,0,0,3,2,Elye Wahi,17.0,fr FRA,FW,22-101,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J29,Jean Mattéo Bahoya,Eint Frankfurt,German Bundesliga,19.0,fr FRA,LW,19-341,69,1,0,0,0,2,1,0,0,31,1,0,0,0.9,0.9,0.1,2,0,17,23,73.9,2,18,1,1,0,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-341,69,17,23,73.9,264,72,6,10,60.0,11,11,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,2,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-341,69,23,23,0,0,0,0,0,0,0,0,0,0,17,0,0,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-341,69,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-341,69,31,1,5,14,13,5,31,1,0,0.0,1,100.0,18,103,49,1,0,1,2,0,21,7,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-341,69,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J29,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,LW,32-314,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,16,16,100.0,0,12,0,0,0,Mario Götze,27.0,de GER,LW,32-314,21,16,16,100.0,244,42,9,9,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mario Götze,27.0,de GER,LW,32-314,21,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Mario Götze,27.0,de GER,LW,32-314,21,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mario Götze,27.0,de GER,LW,32-314,21,17,0,2,15,0,0,17,0,0,,0,,12,21,11,0,0,0,0,0,13,0,Mario Götze,27.0,de GER,LW,32-314,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J29,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,RW,22-136,90,0,1,0,0,2,0,0,0,47,1,1,1,0.0,0.0,0.9,4,2,24,37,64.9,6,26,2,0,0,Fares Chaïbi,8.0,dz ALG,RW,22-136,90,24,37,64.9,415,138,10,13,76.9,13,14,92.9,1,9,11.1,1,0.9,0.8,3,4,1,0,6,Fares Chaïbi,8.0,dz ALG,RW,22-136,90,37,31,6,1,1,1,5,0,5,5,0,0,24,0,1,Fares Chaïbi,8.0,dz ALG,RW,22-136,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Fares Chaïbi,8.0,dz ALG,RW,22-136,90,47,2,4,22,22,5,47,0,0,,0,,26,97,60,2,1,0,1,0,32,10,Fares Chaïbi,8.0,dz ALG,RW,22-136,90,0,0,0,1,0,0,5,1,1,0,0,0,2,0,1,0.0
J29,Can Uzun,Eint Frankfurt,German Bundesliga,20.0,tr TUR,AM,19-153,60,0,0,0,0,1,0,0,0,30,2,0,1,0.0,0.0,0.0,5,0,19,23,82.6,6,19,0,3,1,Can Uzun,20.0,tr TUR,AM,19-153,60,19,23,82.6,357,128,9,10,90.0,7,8,87.5,3,4,75.0,0,0.0,0.0,1,4,1,0,6,Can Uzun,20.0,tr TUR,AM,19-153,60,23,22,1,0,0,0,0,0,0,0,0,0,19,0,1,Can Uzun,20.0,tr TUR,AM,19-153,60,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Can Uzun,20.0,tr TUR,AM,19-153,60,30,0,0,18,13,1,30,3,1,33.3,2,66.7,19,108,56,0,2,0,1,0,23,2,Can Uzun,20.0,tr TUR,AM,19-153,60,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0,
J29,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,AM,21-301,30,0,1,0,0,0,0,0,0,18,1,0,1,0.0,0.0,1.2,4,1,14,14,100.0,1,11,1,1,0,Nathaniel Brown,21.0,de GER,AM,21-301,30,14,14,100.0,183,16,7,7,100.0,6,6,100.0,0,0,,1,1.2,0.5,3,0,0,0,1,Nathaniel Brown,21.0,de GER,AM,21-301,30,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Nathaniel Brown,21.0,de GER,AM,21-301,30,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Nathaniel Brown,21.0,de GER,AM,21-301,30,18,0,1,7,10,3,18,1,0,0.0,0,0.0,11,53,20,1,1,1,2,0,15,3,Nathaniel Brown,21.0,de GER,AM,21-301,30,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J29,Oscar Højlund,Eint Frankfurt,German Bundesliga,6.0,dk DEN,DM,20-099,69,0,0,0,0,1,0,0,0,36,0,0,2,0.1,0.1,0.0,0,0,29,31,93.5,3,20,0,0,0,Oscar Højlund,6.0,dk DEN,DM,20-099,69,29,31,93.5,501,149,12,12,100.0,17,18,94.4,0,0,,0,0.0,0.0,0,2,0,0,3,Oscar Højlund,6.0,dk DEN,DM,20-099,69,31,29,2,2,0,0,0,0,0,0,0,0,29,0,1,Oscar Højlund,6.0,dk DEN,DM,20-099,69,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,1,Oscar Højlund,6.0,dk DEN,DM,20-099,69,36,2,12,23,1,1,36,0,0,,0,,20,66,13,0,0,0,1,1,20,0,Oscar Højlund,6.0,dk DEN,DM,20-099,69,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0.0
J29,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,DM,20-290,21,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,19,20,95.0,0,11,0,0,0,Hugo Larsson,16.0,se SWE,DM,20-290,21,19,20,95.0,327,55,8,9,88.9,11,11,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Hugo Larsson,16.0,se SWE,DM,20-290,21,20,19,1,1,0,0,0,0,0,0,0,0,19,0,0,Hugo Larsson,16.0,se SWE,DM,20-290,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Hugo Larsson,16.0,se SWE,DM,20-290,21,22,1,3,19,0,0,22,0,0,,0,,11,26,8,0,0,0,0,0,18,0,Hugo Larsson,16.0,se SWE,DM,20-290,21,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J29,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,DM,29-338,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.1,4,0,54,56,96.4,4,29,2,0,0,Ellyes Skhiri,15.0,tn TUN,DM,29-338,90,54,56,96.4,840,300,29,30,96.7,23,24,95.8,2,2,100.0,0,0.1,0.1,2,5,1,0,4,Ellyes Skhiri,15.0,tn TUN,DM,29-338,90,56,54,2,2,0,0,0,0,0,0,0,0,54,0,0,Ellyes Skhiri,15.0,tn TUN,DM,29-338,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Ellyes Skhiri,15.0,tn TUN,DM,29-338,90,60,0,12,43,6,1,60,0,0,,0,,29,172,104,2,1,1,0,0,46,2,Ellyes Skhiri,15.0,tn TUN,DM,29-338,90,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,
J29,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,LB,24-323,90,0,0,0,0,4,1,0,0,67,0,1,2,0.7,0.7,0.0,4,1,43,54,79.6,7,41,1,0,0,Arthur Theate,3.0,be BEL,LB,24-323,90,43,54,79.6,829,416,16,16,100.0,22,24,91.7,5,11,45.5,0,0.0,0.1,1,7,2,1,7,Arthur Theate,3.0,be BEL,LB,24-323,90,54,52,2,0,0,0,3,2,0,0,0,0,43,0,2,Arthur Theate,3.0,be BEL,LB,24-323,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Arthur Theate,3.0,be BEL,LB,24-323,90,67,1,14,40,14,4,67,0,0,,0,,41,128,70,1,1,0,1,1,44,1,Arthur Theate,3.0,be BEL,LB,24-323,90,0,0,0,0,1,0,3,1,0,0,0,0,4,1,2,33.3
J29,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-270,90,1,0,0,0,2,2,0,0,70,2,1,0,0.2,0.2,0.0,2,1,52,59,88.1,3,27,0,0,0,Robin Koch,4.0,de GER,CB,28-270,90,52,59,88.1,948,335,17,17,100.0,35,37,94.6,0,3,0.0,0,0.0,0.0,1,1,0,0,3,Robin Koch,4.0,de GER,CB,28-270,90,59,56,3,1,0,0,0,0,0,0,0,0,52,0,0,Robin Koch,4.0,de GER,CB,28-270,90,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,4,0,Robin Koch,4.0,de GER,CB,28-270,90,70,10,29,38,3,1,70,0,0,,0,,27,88,45,0,0,0,0,0,40,0,Robin Koch,4.0,de GER,CB,28-270,90,0,0,0,0,0,0,0,1,1,0,0,0,8,5,4,55.6
J29,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-283,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,54,56,96.4,3,37,0,0,0,Tuta,35.0,br BRA,CB,25-283,90,54,56,96.4,1116,319,17,17,100.0,30,31,96.8,6,7,85.7,0,0.0,0.0,0,2,0,0,3,Tuta,35.0,br BRA,CB,25-283,90,56,54,2,2,0,1,0,0,0,0,0,0,54,0,0,Tuta,35.0,br BRA,CB,25-283,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,6,0,Tuta,35.0,br BRA,CB,25-283,90,66,11,32,32,2,1,66,0,0,,0,,37,162,32,0,0,0,0,0,45,0,Tuta,35.0,br BRA,CB,25-283,90,0,0,0,1,0,0,0,0,1,0,0,0,4,3,1,75.0
J29,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,RB,27-276,60,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.1,2,0,22,37,59.5,2,25,0,2,0,Rasmus Kristensen,13.0,dk DEN,RB,27-276,60,22,37,59.5,386,102,11,13,84.6,9,15,60.0,2,4,50.0,0,0.1,0.1,2,0,2,0,2,Rasmus Kristensen,13.0,dk DEN,RB,27-276,60,37,33,4,0,0,0,1,4,0,0,0,0,22,0,2,Rasmus Kristensen,13.0,dk DEN,RB,27-276,60,1,0,0,1,0,0,1,0.0,1,2,0,2,1,2,1,1,Rasmus Kristensen,13.0,dk DEN,RB,27-276,60,45,1,11,19,15,4,45,2,0,0.0,2,100.0,25,74,26,0,2,0,0,1,32,5,Rasmus Kristensen,13.0,dk DEN,RB,27-276,60,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,50.0
J29,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,RB,21-093,30,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,16,21,76.2,2,9,1,3,1,Nnamdi Collins,34.0,de GER,RB,21-093,30,16,21,76.2,329,62,5,6,83.3,9,10,90.0,2,3,66.7,0,0.0,0.0,0,0,1,0,2,Nnamdi Collins,34.0,de GER,RB,21-093,30,21,17,4,1,0,0,1,3,0,0,0,0,16,0,0,Nnamdi Collins,34.0,de GER,RB,21-093,30,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Nnamdi Collins,34.0,de GER,RB,21-093,30,24,0,4,12,8,1,24,3,1,33.3,1,33.3,9,44,17,1,1,0,0,1,14,2,Nnamdi Collins,34.0,de GER,RB,21-093,30,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J29,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,"CM,FW",27-308,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,2,0,53,60,88.3,7,53,6,3,1,Adrian Beck,21.0,de GER,"CM,FW",27-308,90,53,60,88.3,893,153,24,26,92.3,21,22,95.5,6,9,66.7,0,0.0,0.0,1,11,0,0,7,Adrian Beck,21.0,de GER,"CM,FW",27-308,90,60,59,1,0,0,0,2,0,0,0,0,0,53,0,0,Adrian Beck,21.0,de GER,"CM,FW",27-308,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Adrian Beck,21.0,de GER,"CM,FW",27-308,90,68,1,4,43,21,3,68,3,1,33.3,1,33.3,53,317,158,6,2,2,4,0,59,8,Adrian Beck,21.0,de GER,"CM,FW",27-308,90,0,0,0,0,2,0,2,0,0,0,0,0,3,1,1,50.0
J29,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,FW,25-191,75,0,0,0,0,3,0,0,0,39,1,0,0,0.8,0.8,0.0,5,0,23,28,82.1,1,24,0,1,0,Marvin Pieringer,18.0,de GER,FW,25-191,75,23,28,82.1,331,45,16,17,94.1,5,7,71.4,2,3,66.7,0,0.0,0.0,1,0,0,0,1,Marvin Pieringer,18.0,de GER,FW,25-191,75,28,25,3,0,0,0,1,1,0,0,0,0,23,0,1,Marvin Pieringer,18.0,de GER,FW,25-191,75,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marvin Pieringer,18.0,de GER,FW,25-191,75,39,0,2,23,16,2,39,1,0,0.0,1,100.0,24,93,29,0,1,0,2,0,28,8,Marvin Pieringer,18.0,de GER,FW,25-191,75,0,0,0,2,0,1,1,0,1,0,0,0,3,2,7,22.2
J29,Thomas Keller,Heidenheim,German Bundesliga,27.0,de GER,FW,25-251,15,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,9,0,0,0,Thomas Keller,27.0,de GER,FW,25-251,15,12,13,92.3,243,14,3,4,75.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Thomas Keller,27.0,de GER,FW,25-251,15,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Thomas Keller,27.0,de GER,FW,25-251,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Keller,27.0,de GER,FW,25-251,15,14,0,2,9,3,0,14,0,0,,0,,9,44,15,0,2,0,0,0,12,0,Thomas Keller,27.0,de GER,FW,25-251,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J29,Frans Krätzig,Heidenheim,German Bundesliga,13.0,de GER,LW,22-089,67,0,0,0,0,0,0,0,0,54,3,2,2,0.0,0.0,0.1,4,0,42,48,87.5,5,30,0,1,1,Frans Krätzig,13.0,de GER,LW,22-089,67,42,48,87.5,685,185,23,26,88.5,15,16,93.8,4,6,66.7,0,0.1,0.4,2,4,1,1,5,Frans Krätzig,13.0,de GER,LW,22-089,67,48,42,6,0,0,0,2,4,2,0,0,0,42,0,1,Frans Krätzig,13.0,de GER,LW,22-089,67,3,3,2,1,0,2,4,50.0,2,2,0,2,2,5,0,0,Frans Krätzig,13.0,de GER,LW,22-089,67,54,0,14,25,15,0,54,1,1,100.0,0,0.0,30,155,62,0,2,0,2,2,31,3,Frans Krätzig,13.0,de GER,LW,22-089,67,0,0,0,1,0,1,2,2,3,0,0,0,7,0,0,
J29,Stefan Schimmer,Heidenheim,German Bundesliga,9.0,de GER,LW,30-350,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Stefan Schimmer,9.0,de GER,LW,30-350,23,3,4,75.0,48,16,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,LW,30-350,23,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Stefan Schimmer,9.0,de GER,LW,30-350,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,LW,30-350,23,4,1,1,2,1,0,4,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Stefan Schimmer,9.0,de GER,LW,30-350,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J29,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RW,27-068,90,0,0,0,0,1,0,0,0,69,0,1,3,0.0,0.0,0.2,1,0,45,59,76.3,3,39,4,1,0,Omar Traoré,23.0,de GER,RW,27-068,90,45,59,76.3,761,264,23,25,92.0,15,20,75.0,5,11,45.5,0,0.2,0.1,1,7,1,0,3,Omar Traoré,23.0,de GER,RW,27-068,90,59,52,7,0,0,0,3,7,0,0,0,0,45,0,2,Omar Traoré,23.0,de GER,RW,27-068,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,3,0,Omar Traoré,23.0,de GER,RW,27-068,90,69,3,21,34,14,1,69,1,0,0.0,1,100.0,39,163,78,4,3,1,1,2,53,5,Omar Traoré,23.0,de GER,RW,27-068,90,0,0,0,0,1,0,3,1,0,0,0,0,4,2,1,66.7
J29,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,CM,27-088,45,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.0,1,0,21,24,87.5,2,19,0,0,0,Niklas Dorsch,39.0,de GER,CM,27-088,45,21,24,87.5,409,117,9,9,100.0,10,10,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Niklas Dorsch,39.0,de GER,CM,27-088,45,24,21,2,1,0,1,0,0,1,0,0,0,21,1,0,Niklas Dorsch,39.0,de GER,CM,27-088,45,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,1,Niklas Dorsch,39.0,de GER,CM,27-088,45,28,1,8,17,3,0,28,0,0,,0,,19,49,4,0,0,0,1,2,23,0,Niklas Dorsch,39.0,de GER,CM,27-088,45,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,
J29,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,CM,19-111,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,2,0,25,30,83.3,2,19,1,0,0,Paul Wanner,10.0,de GER,CM,19-111,45,25,30,83.3,323,46,15,18,83.3,7,8,87.5,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Paul Wanner,10.0,de GER,CM,19-111,45,30,29,1,0,0,0,1,1,0,0,0,0,25,0,1,Paul Wanner,10.0,de GER,CM,19-111,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Paul Wanner,10.0,de GER,CM,19-111,45,31,1,4,13,14,1,31,0,0,,0,,19,70,29,1,0,1,0,2,26,4,Paul Wanner,10.0,de GER,CM,19-111,45,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,100.0
