Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,27-349,90,0,0,0,0,1,0,1,0,46,0,2,2,0.0,0.0,0.0,2,0,25,37,67.6,2,23,1,0,0,Omar Alderete,15.0,py PAR,CB,27-349,90,25,37,67.6,619,326,7,8,87.5,8,10,80.0,10,18,55.6,0,0.0,0.0,1,1,0,0,2,Omar Alderete,15.0,py PAR,CB,27-349,90,37,35,2,2,0,2,0,0,0,0,0,0,25,0,1,Omar Alderete,15.0,py PAR,CB,27-349,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,3,0,Omar Alderete,15.0,py PAR,CB,27-349,90,46,5,19,26,2,1,46,0,0,,0,,23,197,128,1,1,0,0,0,21,0,Omar Alderete,15.0,py PAR,CB,27-349,90,1,0,0,1,1,0,0,2,0,0,0,0,6,2,1,66.7
J16,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,32-344,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,28,31,90.3,3,18,1,1,1,Djené,2.0,tg TOG,CB,32-344,90,28,31,90.3,678,399,8,8,100.0,13,15,86.7,7,8,87.5,0,0.0,0.0,0,5,1,0,3,Djené,2.0,tg TOG,CB,32-344,90,31,31,0,0,0,1,0,0,0,0,0,0,28,0,0,Djené,2.0,tg TOG,CB,32-344,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,1,Djené,2.0,tg TOG,CB,32-344,90,37,3,17,21,0,0,37,1,1,100.0,0,0.0,18,136,81,1,1,1,0,0,21,0,Djené,2.0,tg TOG,CB,32-344,90,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,100.0
J16,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-159,90,0,0,0,0,0,0,0,0,55,3,3,0,0.0,0.0,0.0,1,1,30,43,69.8,3,22,0,1,0,Iglesias,21.0,es ESP,RB,26-159,90,30,43,69.8,622,348,12,13,92.3,15,20,75.0,3,9,33.3,0,0.0,0.0,0,4,1,1,3,Iglesias,21.0,es ESP,RB,26-159,90,43,28,15,3,0,0,2,12,0,0,0,0,30,0,1,Iglesias,21.0,es ESP,RB,26-159,90,3,1,0,3,0,3,3,100.0,0,0,0,0,3,6,6,0,Iglesias,21.0,es ESP,RB,26-159,90,55,4,10,39,7,0,55,1,0,0.0,1,100.0,22,103,61,0,1,0,1,0,20,3,Iglesias,21.0,es ESP,RB,26-159,90,0,0,0,1,2,0,2,3,1,0,0,0,4,2,0,100.0
J16,Irvin Cardona,Espanyol,Spanish La Liga,24.0,fr FRA,FW,27-123,78,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,2,0,11,23,47.8,1,15,2,3,1,Irvin Cardona,24.0,fr FRA,FW,27-123,78,11,23,47.8,159,48,6,11,54.5,4,8,50.0,1,2,50.0,0,0.1,0.1,1,3,1,1,1,Irvin Cardona,24.0,fr FRA,FW,27-123,78,23,23,0,0,0,0,2,0,0,0,0,0,11,0,1,Irvin Cardona,24.0,fr FRA,FW,27-123,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Irvin Cardona,24.0,fr FRA,FW,27-123,78,34,2,2,19,13,5,34,3,1,33.3,1,33.3,15,72,29,2,0,1,3,2,23,8,Irvin Cardona,24.0,fr FRA,FW,27-123,78,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,33.3
J16,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,21-081,12,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-081,12,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-081,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-081,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alejo Véliz,9.0,ar ARG,FW,21-081,12,3,0,0,2,1,1,3,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-081,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,33.3
J16,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,LM,26-198,90,0,0,0,0,1,0,0,0,30,2,0,1,0.1,0.1,0.0,3,0,14,19,73.7,2,14,1,2,0,Javi Puado,7.0,es ESP,LM,26-198,90,14,19,73.7,210,25,7,10,70.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,1,0,2,Javi Puado,7.0,es ESP,LM,26-198,90,19,18,1,0,0,0,2,1,0,0,0,0,14,0,1,Javi Puado,7.0,es ESP,LM,26-198,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Javi Puado,7.0,es ESP,LM,26-198,90,30,1,4,16,10,4,30,2,0,0.0,2,100.0,14,102,35,1,2,0,1,0,21,2,Javi Puado,7.0,es ESP,LM,26-198,90,0,0,0,1,2,0,2,0,1,0,0,0,2,0,1,0.0
J16,Justin Smith,Espanyol,Spanish La Liga,40.0,ca CAN,CM,21-309,45,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,9,17,52.9,2,15,2,1,0,Justin Smith,40.0,ca CAN,CM,21-309,45,9,17,52.9,151,13,3,6,50.0,4,6,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Justin Smith,40.0,ca CAN,CM,21-309,45,17,16,0,0,0,0,0,0,0,0,0,0,9,1,0,Justin Smith,40.0,ca CAN,CM,21-309,45,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Justin Smith,40.0,ca CAN,CM,21-309,45,23,0,6,13,4,0,23,1,0,0.0,1,100.0,15,109,55,2,1,0,1,0,15,4,Justin Smith,40.0,ca CAN,CM,21-309,45,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J16,Walid Cheddira,Espanyol,Spanish La Liga,16.0,ma MAR,FW,26-322,45,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,2,0,9,12,75.0,2,5,0,0,0,Walid Cheddira,16.0,ma MAR,FW,26-322,45,9,12,75.0,113,35,6,7,85.7,3,5,60.0,0,0,,0,0.0,0.1,0,0,0,0,2,Walid Cheddira,16.0,ma MAR,FW,26-322,45,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Walid Cheddira,16.0,ma MAR,FW,26-322,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,26-322,45,14,0,0,7,7,3,14,0,0,,0,,5,19,2,0,0,0,1,0,11,1,Walid Cheddira,16.0,ma MAR,FW,26-322,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J16,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,CM,26-204,90,0,0,0,0,4,1,0,0,54,1,0,0,0.3,0.3,0.0,2,0,23,41,56.1,2,21,2,1,1,Alex Král,20.0,cz CZE,CM,26-204,90,23,41,56.1,456,106,8,17,47.1,11,16,68.8,4,6,66.7,0,0.0,0.0,0,6,1,1,2,Alex Král,20.0,cz CZE,CM,26-204,90,41,38,3,1,0,1,1,0,0,0,0,0,23,0,2,Alex Král,20.0,cz CZE,CM,26-204,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Alex Král,20.0,cz CZE,CM,26-204,90,54,2,7,34,13,5,54,1,1,100.0,0,0.0,21,153,73,2,1,1,4,0,28,6,Alex Král,20.0,cz CZE,CM,26-204,90,0,0,0,1,1,0,1,0,1,0,0,0,8,5,1,83.3
J16,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,RM,23-175,69,0,0,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.1,2,0,5,11,45.5,2,12,1,2,1,Jofre,17.0,es ESP,RM,23-175,69,5,11,45.5,72,33,2,4,50.0,3,4,75.0,0,2,0.0,0,0.1,0.0,1,0,0,0,2,Jofre,17.0,es ESP,RM,23-175,69,11,11,0,0,0,0,1,0,0,0,0,0,5,0,2,Jofre,17.0,es ESP,RM,23-175,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jofre,17.0,es ESP,RM,23-175,69,19,0,3,10,6,1,19,2,1,50.0,1,50.0,12,59,30,1,0,0,2,1,13,1,Jofre,17.0,es ESP,RM,23-175,69,1,0,0,1,2,0,1,1,0,0,0,0,4,0,0,
J16,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,RM,22-095,21,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,4,1,0,0,Antoniu,31.0,es ESP,RM,22-095,21,7,12,58.3,121,17,4,6,66.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Antoniu,31.0,es ESP,RM,22-095,21,12,12,0,0,0,0,2,0,0,0,0,0,7,0,2,Antoniu,31.0,es ESP,RM,22-095,21,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Antoniu,31.0,es ESP,RM,22-095,21,13,0,4,6,3,1,13,0,0,,0,,4,42,31,1,1,0,0,0,6,2,Antoniu,31.0,es ESP,RM,22-095,21,1,0,0,1,0,0,2,0,1,0,0,0,4,0,0,
J16,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,"CM,DM",25-064,90,0,0,0,0,0,0,0,0,53,5,1,1,0.0,0.0,0.0,0,0,38,44,86.4,6,17,0,1,0,Pol Lozano,10.0,es ESP,"CM,DM",25-064,90,38,44,86.4,601,227,22,22,100.0,11,15,73.3,4,5,80.0,0,0.0,0.0,0,2,0,0,6,Pol Lozano,10.0,es ESP,"CM,DM",25-064,90,44,41,3,3,0,0,0,0,0,0,0,0,38,0,1,Pol Lozano,10.0,es ESP,"CM,DM",25-064,90,5,3,0,5,0,2,3,66.7,1,1,0,1,1,6,1,0,Pol Lozano,10.0,es ESP,"CM,DM",25-064,90,53,2,18,33,2,0,53,1,0,0.0,1,100.0,17,87,59,0,0,0,1,2,27,0,Pol Lozano,10.0,es ESP,"CM,DM",25-064,90,0,0,0,4,0,0,0,1,3,0,0,0,3,1,2,33.3
J16,Brian Oliván,Espanyol,Spanish La Liga,14.0,es ESP,LB,30-252,90,0,0,0,0,1,0,1,0,66,1,2,1,0.1,0.1,0.0,2,0,38,57,66.7,3,28,2,0,0,Brian Oliván,14.0,es ESP,LB,30-252,90,38,57,66.7,667,340,19,20,95.0,14,23,60.9,4,12,33.3,0,0.0,0.1,1,4,1,1,3,Brian Oliván,14.0,es ESP,LB,30-252,90,57,46,11,3,0,1,10,6,2,0,1,0,38,0,1,Brian Oliván,14.0,es ESP,LB,30-252,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,3,0,Brian Oliván,14.0,es ESP,LB,30-252,90,66,1,25,23,18,1,66,0,0,,0,,28,109,71,2,2,0,1,0,38,8,Brian Oliván,14.0,es ESP,LB,30-252,90,1,0,0,1,2,0,10,2,1,0,0,0,6,0,0,
J16,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-175,90,0,0,0,0,0,0,1,0,96,2,0,0,0.0,0.0,0.0,1,0,61,82,74.4,6,57,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-175,90,61,82,74.4,1223,609,15,21,71.4,39,42,92.9,7,17,41.2,0,0.0,0.1,1,4,2,1,6,Leandro Cabrera,6.0,uy URU,CB,33-175,90,82,81,1,1,0,0,2,0,0,0,0,0,61,0,1,Leandro Cabrera,6.0,uy URU,CB,33-175,90,2,1,2,0,0,1,3,33.3,2,0,0,0,0,2,10,0,Leandro Cabrera,6.0,uy URU,CB,33-175,90,96,5,58,36,2,1,96,0,0,,0,,57,326,243,0,1,0,0,0,73,1,Leandro Cabrera,6.0,uy URU,CB,33-175,90,1,0,0,2,0,0,2,0,1,0,0,0,2,5,5,50.0
J16,Sergi Gómez,Espanyol,Spanish La Liga,3.0,es ESP,CB,32-256,90,0,0,0,0,0,0,1,0,76,2,1,0,0.0,0.0,0.0,1,0,61,68,89.7,3,44,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-256,90,61,68,89.7,1129,332,18,19,94.7,39,40,97.5,3,7,42.9,0,0.0,0.0,0,1,0,0,3,Sergi Gómez,3.0,es ESP,CB,32-256,90,68,65,3,3,0,0,0,0,0,0,0,0,61,0,1,Sergi Gómez,3.0,es ESP,CB,32-256,90,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,6,0,Sergi Gómez,3.0,es ESP,CB,32-256,90,76,7,48,26,2,1,76,0,0,,0,,44,124,69,0,0,0,1,0,56,0,Sergi Gómez,3.0,es ESP,CB,32-256,90,1,0,0,2,0,0,0,1,1,0,0,0,1,4,5,44.4
J16,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-088,78,0,0,0,0,0,0,1,0,57,3,3,1,0.0,0.0,0.0,0,0,36,43,83.7,3,24,1,3,2,Omar El Hilali,23.0,ma MAR,RB,21-088,78,36,43,83.7,670,254,16,18,88.9,16,18,88.9,3,5,60.0,0,0.0,0.0,0,1,1,0,3,Omar El Hilali,23.0,ma MAR,RB,21-088,78,43,35,8,0,0,1,0,8,0,0,0,0,36,0,0,Omar El Hilali,23.0,ma MAR,RB,21-088,78,3,2,2,1,0,2,2,100.0,0,1,1,0,3,6,2,0,Omar El Hilali,23.0,ma MAR,RB,21-088,78,57,3,30,26,2,0,57,3,2,66.7,0,0.0,24,147,76,1,2,0,0,2,27,2,Omar El Hilali,23.0,ma MAR,RB,21-088,78,1,0,0,1,2,0,0,3,2,0,0,0,3,0,0,
J16,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,RB,28-142,12,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,13,18,72.2,3,10,0,0,0,Álvaro Tejero,12.0,es ESP,RB,28-142,12,13,18,72.2,255,105,4,5,80.0,7,7,100.0,2,5,40.0,0,0.1,0.0,1,0,0,0,3,Álvaro Tejero,12.0,es ESP,RB,28-142,12,18,16,2,0,0,0,1,1,1,0,1,0,13,0,2,Álvaro Tejero,12.0,es ESP,RB,28-142,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álvaro Tejero,12.0,es ESP,RB,28-142,12,20,0,5,11,4,0,20,0,0,,0,,10,32,26,0,0,0,0,0,10,0,Álvaro Tejero,12.0,es ESP,RB,28-142,12,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
