Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,27-160,60,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,5,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-160,60,6,7,85.7,114,27,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mikel Oyarzabal,10.0,es ESP,FW,27-160,60,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-160,60,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Mikel Oyarzabal,10.0,es ESP,FW,27-160,60,10,1,4,5,1,0,10,0,0,,0,,5,11,9,0,0,0,0,0,7,3,Mikel Oyarzabal,10.0,es ESP,FW,27-160,60,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0.0
J8,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-030,30,2,0,0,0,3,3,0,0,11,0,0,3,1.8,1.8,0.0,1,0,3,4,75.0,0,4,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-030,30,3,4,75.0,30,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-030,30,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-030,30,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-030,30,11,0,0,3,8,4,11,0,0,,0,,4,14,0,0,0,0,1,0,7,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-030,30,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,16.7
J8,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,22-276,59,0,0,0,0,1,0,0,0,41,0,0,2,0.1,0.1,0.0,1,1,20,30,66.7,4,25,2,1,1,Ander Barrenetxea,7.0,es ESP,LM,22-276,59,20,30,66.7,398,86,7,10,70.0,12,14,85.7,1,3,33.3,0,0.0,0.0,0,2,1,0,4,Ander Barrenetxea,7.0,es ESP,LM,22-276,59,30,29,1,0,1,1,0,1,0,0,0,0,20,0,3,Ander Barrenetxea,7.0,es ESP,LM,22-276,59,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Ander Barrenetxea,7.0,es ESP,LM,22-276,59,41,0,8,20,13,3,41,1,1,100.0,0,0.0,25,124,37,2,1,0,4,2,29,8,Ander Barrenetxea,7.0,es ESP,LM,22-276,59,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,
J8,Beñat Turrientes,Real Sociedad,Spanish La Liga,22.0,es ESP,LM,22-241,31,0,0,0,0,1,0,0,0,25,0,0,1,0.3,0.3,0.0,0,0,17,20,85.0,2,17,3,1,0,Beñat Turrientes,22.0,es ESP,LM,22-241,31,17,20,85.0,200,45,12,14,85.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Beñat Turrientes,22.0,es ESP,LM,22-241,31,20,19,1,1,0,0,1,0,0,0,0,0,17,0,0,Beñat Turrientes,22.0,es ESP,LM,22-241,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Beñat Turrientes,22.0,es ESP,LM,22-241,31,25,0,2,11,12,1,25,1,0,0.0,1,100.0,17,103,63,3,3,0,1,1,19,2,Beñat Turrientes,22.0,es ESP,LM,22-241,31,0,0,0,1,2,0,1,0,0,0,0,0,4,1,0,100.0
J8,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,CM,24-024,90,0,2,0,0,0,0,0,0,78,1,1,2,0.0,0.0,2.1,9,3,56,68,82.4,3,41,4,2,1,Sergio Gómez,17.0,es ESP,CM,24-024,90,56,68,82.4,919,219,30,33,90.9,18,22,81.8,5,9,55.6,2,2.1,1.0,5,4,1,0,3,Sergio Gómez,17.0,es ESP,CM,24-024,90,68,55,12,3,1,2,6,2,6,3,0,0,56,1,0,Sergio Gómez,17.0,es ESP,CM,24-024,90,1,0,0,1,0,1,2,50.0,1,2,0,2,1,2,0,0,Sergio Gómez,17.0,es ESP,CM,24-024,90,78,0,9,38,32,3,78,2,1,50.0,1,50.0,41,225,129,4,5,0,2,0,46,7,Sergio Gómez,17.0,es ESP,CM,24-024,90,0,0,0,0,1,0,6,1,0,0,0,0,9,1,0,100.0
J8,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,22-020,74,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.1,1,0,25,29,86.2,3,23,0,1,0,Luka Sučić,24.0,hr CRO,CM,22-020,74,25,29,86.2,368,91,15,16,93.8,8,9,88.9,1,1,100.0,0,0.1,0.1,1,1,1,1,3,Luka Sučić,24.0,hr CRO,CM,22-020,74,29,27,0,0,0,0,1,0,0,0,0,0,25,2,0,Luka Sučić,24.0,hr CRO,CM,22-020,74,1,1,0,1,0,0,0,,0,1,1,0,1,2,0,0,Luka Sučić,24.0,hr CRO,CM,22-020,74,32,0,2,24,6,0,32,1,0,0.0,1,100.0,23,114,52,0,0,0,0,0,24,0,Luka Sučić,24.0,hr CRO,CM,22-020,74,0,0,0,1,1,0,1,1,1,0,0,0,3,2,0,100.0
J8,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,CM,27-265,16,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.6,1,1,10,10,100.0,0,8,1,0,0,Brais Méndez,23.0,es ESP,CM,27-265,16,10,10,100.0,115,39,10,10,100.0,0,0,,0,0,,1,0.6,0.7,1,2,0,0,0,Brais Méndez,23.0,es ESP,CM,27-265,16,10,9,1,1,0,0,0,0,0,0,0,0,10,0,0,Brais Méndez,23.0,es ESP,CM,27-265,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brais Méndez,23.0,es ESP,CM,27-265,16,10,0,1,5,4,1,10,0,0,,0,,8,28,24,1,0,1,0,1,8,2,Brais Méndez,23.0,es ESP,CM,27-265,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J8,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,23-116,84,1,0,0,0,3,1,0,0,42,0,1,0,0.8,0.8,0.1,1,0,27,33,81.8,5,34,7,5,3,Takefusa Kubo,14.0,jp JPN,RM,23-116,84,27,33,81.8,355,102,21,22,95.5,5,7,71.4,1,2,50.0,0,0.1,0.1,1,2,2,0,5,Takefusa Kubo,14.0,jp JPN,RM,23-116,84,33,33,0,0,0,0,1,0,0,0,0,0,27,0,1,Takefusa Kubo,14.0,jp JPN,RM,23-116,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-116,84,42,0,6,14,22,4,42,5,3,60.0,2,40.0,34,230,149,7,2,2,3,4,36,10,Takefusa Kubo,14.0,jp JPN,RM,23-116,84,0,0,0,2,1,2,1,1,0,0,0,0,3,0,1,0.0
J8,Jon Magunazelaia,Real Sociedad,Spanish La Liga,25.0,es ESP,RM,23-077,6,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,1,7,12,58.3,1,8,0,0,0,Jon Magunazelaia,25.0,es ESP,RM,23-077,6,7,12,58.3,117,30,3,6,50.0,4,4,100.0,0,0,,0,0.0,0.1,0,0,0,0,1,Jon Magunazelaia,25.0,es ESP,RM,23-077,6,12,12,0,0,1,0,0,0,0,0,0,0,7,0,1,Jon Magunazelaia,25.0,es ESP,RM,23-077,6,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jon Magunazelaia,25.0,es ESP,RM,23-077,6,14,0,4,7,4,0,14,0,0,,0,,8,16,0,0,0,0,0,0,9,0,Jon Magunazelaia,25.0,es ESP,RM,23-077,6,0,0,0,0,1,0,0,0,1,0,0,0,4,3,0,100.0
J8,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,25-239,90,0,0,0,0,0,0,0,0,75,6,0,3,0.0,0.0,0.0,2,0,49,60,81.7,7,38,0,2,2,Martín Zubimendi,4.0,es ESP,DM,25-239,90,49,60,81.7,999,356,15,22,68.2,26,28,92.9,6,8,75.0,0,0.0,0.0,1,5,0,0,7,Martín Zubimendi,4.0,es ESP,DM,25-239,90,60,58,2,2,1,1,0,0,0,0,0,0,49,0,0,Martín Zubimendi,4.0,es ESP,DM,25-239,90,6,3,2,4,0,0,0,,0,3,0,3,0,6,0,0,Martín Zubimendi,4.0,es ESP,DM,25-239,90,75,1,25,45,6,0,75,2,2,100.0,0,0.0,38,148,83,0,0,0,1,2,54,0,Martín Zubimendi,4.0,es ESP,DM,25-239,90,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,100.0
J8,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-187,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.3,1,0,53,65,81.5,3,41,3,1,0,Javi López,12.0,es ESP,LB,22-187,90,53,65,81.5,889,302,28,31,90.3,21,25,84.0,3,7,42.9,0,0.3,0.6,1,1,1,0,3,Javi López,12.0,es ESP,LB,22-187,90,65,56,9,0,0,2,2,9,0,0,0,0,53,0,1,Javi López,12.0,es ESP,LB,22-187,90,3,1,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Javi López,12.0,es ESP,LB,22-187,90,72,0,32,29,11,1,72,1,0,0.0,1,100.0,41,246,135,3,1,1,1,0,44,2,Javi López,12.0,es ESP,LB,22-187,90,0,0,0,0,2,0,2,0,1,0,0,0,5,0,0,
J8,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-182,90,0,0,0,0,2,1,0,0,86,2,2,1,0.5,0.5,0.0,0,0,68,77,88.3,3,63,1,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-182,90,68,77,88.3,1171,364,32,33,97.0,32,35,91.4,4,8,50.0,0,0.0,0.0,0,3,0,0,3,Nayef Aguerd,21.0,ma MAR,CB,28-182,90,77,73,3,3,0,1,0,0,0,0,0,0,68,1,0,Nayef Aguerd,21.0,ma MAR,CB,28-182,90,2,1,2,0,0,1,2,50.0,1,1,1,0,2,4,1,0,Nayef Aguerd,21.0,ma MAR,CB,28-182,90,86,3,54,28,4,1,86,0,0,,0,,63,355,162,1,1,0,0,0,67,0,Nayef Aguerd,21.0,ma MAR,CB,28-182,90,0,0,0,1,0,0,0,2,1,0,0,0,2,1,1,50.0
