Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Juanmi Latasa,Valladolid,Spanish La Liga,14.0,es ESP,FW,24-014,59,0,0,0,0,1,0,1,0,9,0,0,0,0.3,0.3,0.0,0,0,6,8,75.0,0,4,0,0,0,Juanmi Latasa,14.0,es ESP,FW,24-014,59,6,8,75.0,85,0,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,24-014,59,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Juanmi Latasa,14.0,es ESP,FW,24-014,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,24-014,59,9,0,0,6,3,1,9,0,0,,0,,4,7,2,0,0,0,0,1,8,2,Juanmi Latasa,14.0,es ESP,FW,24-014,59,1,0,0,1,1,1,0,0,0,0,0,0,1,1,4,20.0
J30,Darwin Machís,Valladolid,Spanish La Liga,18.0,ve VEN,LM,32-058,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,6,1,1,0,Darwin Machís,18.0,ve VEN,LM,32-058,31,8,14,57.1,82,12,5,8,62.5,0,0,,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,LM,32-058,31,14,10,4,0,0,0,2,4,0,0,0,0,8,0,0,Darwin Machís,18.0,ve VEN,LM,32-058,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,LM,32-058,31,15,1,2,7,6,0,15,1,0,0.0,1,100.0,6,54,13,1,1,0,0,0,8,1,Darwin Machís,18.0,ve VEN,LM,32-058,31,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,100.0
J30,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,"FW,LM",31-017,90,0,0,0,0,0,0,1,0,30,1,0,1,0.0,0.0,0.1,1,0,15,21,71.4,2,15,3,0,0,Mamadou Sylla,7.0,sn SEN,"FW,LM",31-017,90,15,21,71.4,236,13,8,11,72.7,7,9,77.8,0,0,,0,0.1,0.0,1,1,0,0,2,Mamadou Sylla,7.0,sn SEN,"FW,LM",31-017,90,21,16,5,0,0,0,0,1,0,0,0,0,15,0,1,Mamadou Sylla,7.0,sn SEN,"FW,LM",31-017,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Mamadou Sylla,7.0,sn SEN,"FW,LM",31-017,90,30,0,3,19,8,2,30,0,0,,0,,15,67,44,3,3,1,3,1,21,2,Mamadou Sylla,7.0,sn SEN,"FW,LM",31-017,90,1,0,0,1,4,0,0,0,1,0,0,0,3,2,0,100.0
J30,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,LM,22-122,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,12,21,57.1,0,11,3,1,0,Raúl Moro,11.0,es ESP,LM,22-122,45,12,21,57.1,313,59,2,2,100.0,5,7,71.4,4,8,50.0,0,0.0,0.0,0,0,1,1,0,Raúl Moro,11.0,es ESP,LM,22-122,45,21,17,4,2,0,1,6,0,2,1,0,0,12,0,1,Raúl Moro,11.0,es ESP,LM,22-122,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Moro,11.0,es ESP,LM,22-122,45,23,0,0,12,12,1,23,1,0,0.0,1,100.0,11,117,66,3,2,0,0,0,17,3,Raúl Moro,11.0,es ESP,LM,22-122,45,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,
J30,Chuky san jose,Valladolid,Spanish La Liga,28.0,es ESP,CM,20-342,45,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,10,10,100.0,2,5,0,0,0,Chuky san jose,28.0,es ESP,CM,20-342,45,10,10,100.0,175,46,4,4,100.0,5,5,100.0,1,1,100.0,0,0.0,0.1,0,0,0,0,2,Chuky san jose,28.0,es ESP,CM,20-342,45,10,8,2,2,0,0,1,0,0,0,0,0,10,0,0,Chuky san jose,28.0,es ESP,CM,20-342,45,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,Chuky san jose,28.0,es ESP,CM,20-342,45,13,2,4,7,3,0,13,0,0,,0,,5,26,10,0,1,0,1,0,6,0,Chuky san jose,28.0,es ESP,CM,20-342,45,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J30,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,CM,21-032,44,0,0,0,0,1,0,0,1,37,3,0,2,0.2,0.2,0.0,0,0,25,28,89.3,3,21,2,3,1,Mario Martín,12.0,es ESP,CM,21-032,44,25,28,89.3,432,91,6,7,85.7,17,17,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Mario Martín,12.0,es ESP,CM,21-032,44,28,26,2,2,0,0,0,0,0,0,0,0,25,0,1,Mario Martín,12.0,es ESP,CM,21-032,44,3,2,2,1,0,1,1,100.0,0,2,2,0,0,3,0,0,Mario Martín,12.0,es ESP,CM,21-032,44,37,2,13,19,6,1,37,3,1,33.3,2,66.7,21,154,60,2,1,0,1,2,25,0,Mario Martín,12.0,es ESP,CM,21-032,44,0,1,0,3,1,0,0,0,2,0,0,0,3,1,0,100.0
J30,Tamás Nikitscher,Valladolid,Spanish La Liga,4.0,hu HUN,CM,25-154,90,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,0,0,23,24,95.8,2,15,0,1,1,Tamás Nikitscher,4.0,hu HUN,CM,25-154,90,23,24,95.8,342,65,13,13,100.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Tamás Nikitscher,4.0,hu HUN,CM,25-154,90,24,24,0,0,0,0,0,0,0,0,0,0,23,0,0,Tamás Nikitscher,4.0,hu HUN,CM,25-154,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,1,0,Tamás Nikitscher,4.0,hu HUN,CM,25-154,90,30,1,8,20,2,0,30,1,1,100.0,0,0.0,15,87,50,0,0,0,0,1,22,1,Tamás Nikitscher,4.0,hu HUN,CM,25-154,90,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J30,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,RM,32-195,71,0,0,0,0,2,0,0,0,50,2,0,4,0.1,0.1,0.2,4,0,24,36,66.7,2,27,3,5,4,Iván Sánchez,10.0,es ESP,RM,32-195,71,24,36,66.7,413,130,14,15,93.3,3,7,42.9,5,11,45.5,0,0.2,0.1,1,2,1,1,2,Iván Sánchez,10.0,es ESP,RM,32-195,71,36,30,6,2,0,0,9,3,1,1,0,0,24,0,1,Iván Sánchez,10.0,es ESP,RM,32-195,71,2,2,0,1,1,1,2,50.0,1,4,0,4,0,2,1,0,Iván Sánchez,10.0,es ESP,RM,32-195,71,50,0,8,27,16,1,50,5,4,80.0,1,20.0,27,192,93,3,2,0,2,2,29,3,Iván Sánchez,10.0,es ESP,RM,32-195,71,0,0,0,0,2,0,9,0,2,0,0,0,5,1,2,33.3
J30,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,RM,30-081,19,0,0,0,0,1,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,1,5,1,0,0,Anuar,23.0,ma MAR,RM,30-081,19,2,4,50.0,34,9,0,0,,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Anuar,23.0,ma MAR,RM,30-081,19,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Anuar,23.0,ma MAR,RM,30-081,19,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Anuar,23.0,ma MAR,RM,30-081,19,9,1,1,6,2,0,9,0,0,,0,,5,48,21,1,0,0,0,0,5,1,Anuar,23.0,ma MAR,RM,30-081,19,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,
J30,Adam Aznou,Valladolid,Spanish La Liga,39.0,ma MAR,LB,18-308,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,28,33,84.8,1,15,1,1,0,Adam Aznou,39.0,ma MAR,LB,18-308,45,28,33,84.8,355,69,21,22,95.5,7,7,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Adam Aznou,39.0,ma MAR,LB,18-308,45,33,25,7,0,0,0,0,7,0,0,0,0,28,1,2,Adam Aznou,39.0,ma MAR,LB,18-308,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Adam Aznou,39.0,ma MAR,LB,18-308,45,36,0,9,23,5,0,36,1,0,0.0,1,100.0,15,61,37,1,0,0,1,0,22,1,Adam Aznou,39.0,ma MAR,LB,18-308,45,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
