Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,24-242,74,2,0,0,0,6,4,1,0,27,1,0,0,2.0,2.0,0.0,1,1,10,15,66.7,2,20,6,3,2,Moise Kean,20.0,it ITA,FW,24-242,74,10,15,66.7,185,33,6,8,75.0,2,5,40.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Moise Kean,20.0,it ITA,FW,24-242,74,15,14,1,0,0,1,0,0,0,0,0,0,10,0,0,Moise Kean,20.0,it ITA,FW,24-242,74,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,1,Moise Kean,20.0,it ITA,FW,24-242,74,27,0,2,13,14,7,27,3,2,66.7,1,33.3,20,150,114,6,2,2,3,1,22,7,Moise Kean,20.0,it ITA,FW,24-242,74,1,0,0,2,2,2,0,0,0,0,0,0,5,0,0,
J9,Jonathan Ikone,Fiorentina,Italian Serie A,11.0,fr FRA,"FW,RW",26-178,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,1,0,Jonathan Ikone,11.0,fr FRA,"FW,RW",26-178,16,6,6,100.0,81,1,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jonathan Ikone,11.0,fr FRA,"FW,RW",26-178,16,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jonathan Ikone,11.0,fr FRA,"FW,RW",26-178,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,"FW,RW",26-178,16,8,0,0,4,4,0,8,1,0,0.0,0,0.0,4,7,0,0,0,0,1,0,8,2,Jonathan Ikone,11.0,fr FRA,"FW,RW",26-178,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Edoardo Bove,Fiorentina,Italian Serie A,4.0,it ITA,LW,22-164,65,1,1,0,0,2,1,0,0,23,1,0,1,0.3,0.3,1.0,4,3,14,16,87.5,2,16,2,4,1,Edoardo Bove,4.0,it ITA,LW,22-164,65,14,16,87.5,200,55,8,8,100.0,5,5,100.0,1,2,50.0,1,1.0,0.4,1,1,0,0,2,Edoardo Bove,4.0,it ITA,LW,22-164,65,16,15,0,0,0,0,1,0,0,0,0,0,14,1,0,Edoardo Bove,4.0,it ITA,LW,22-164,65,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,2,0,Edoardo Bove,4.0,it ITA,LW,22-164,65,23,2,5,11,9,4,23,4,1,25.0,2,50.0,16,124,76,2,1,1,0,0,14,1,Edoardo Bove,4.0,it ITA,LW,22-164,65,0,0,0,1,1,0,1,0,1,1,0,0,3,1,1,50.0
J9,Riccardo Sottil,Fiorentina,Italian Serie A,7.0,it ITA,LW,25-146,25,0,0,0,0,3,2,0,0,13,0,0,0,0.1,0.1,0.1,5,0,7,10,70.0,0,12,5,4,4,Riccardo Sottil,7.0,it ITA,LW,25-146,25,7,10,70.0,115,4,3,3,100.0,3,5,60.0,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,25-146,25,10,9,1,0,0,0,3,0,1,1,0,0,7,0,0,Riccardo Sottil,7.0,it ITA,LW,25-146,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,25-146,25,13,0,1,3,12,4,13,4,4,100.0,0,0.0,12,269,231,5,4,4,0,0,10,3,Riccardo Sottil,7.0,it ITA,LW,25-146,25,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J9,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,"RW,DM",25-169,90,0,0,0,0,2,0,0,0,39,0,0,0,0.0,0.0,0.4,4,0,33,36,91.7,5,27,5,2,2,Andrea Colpani,23.0,it ITA,"RW,DM",25-169,90,33,36,91.7,508,101,20,20,100.0,11,13,84.6,2,3,66.7,0,0.4,0.1,3,0,2,0,5,Andrea Colpani,23.0,it ITA,"RW,DM",25-169,90,36,33,3,1,0,0,0,1,1,0,0,0,33,0,0,Andrea Colpani,23.0,it ITA,"RW,DM",25-169,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Colpani,23.0,it ITA,"RW,DM",25-169,90,39,1,5,18,17,2,39,2,2,100.0,0,0.0,27,208,130,5,3,0,0,1,31,3,Andrea Colpani,23.0,it ITA,"RW,DM",25-169,90,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J9,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,AM,23-212,66,1,1,1,1,0,0,0,0,33,2,1,0,0.8,0.0,0.5,4,1,23,26,88.5,2,15,1,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-212,66,23,26,88.5,378,97,12,13,92.3,7,9,77.8,3,3,100.0,1,0.5,0.3,2,2,1,1,2,Lucas Beltrán,9.0,ar ARG,AM,23-212,66,26,25,1,0,1,0,2,0,0,0,0,0,23,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-212,66,2,0,1,1,0,0,0,,0,0,0,0,1,3,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-212,66,33,0,3,15,15,3,32,0,0,,0,,15,99,25,1,1,1,3,0,27,3,Lucas Beltrán,9.0,ar ARG,AM,23-212,66,0,0,0,3,1,0,2,1,0,0,0,0,0,1,2,33.3
J9,Christian Kouamé,Fiorentina,Italian Serie A,99.0,ci CIV,AM,26-326,24,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Christian Kouamé,99.0,ci CIV,AM,26-326,24,2,3,66.7,16,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,AM,26-326,24,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Christian Kouamé,99.0,ci CIV,AM,26-326,24,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Christian Kouamé,99.0,ci CIV,AM,26-326,24,5,0,1,2,2,1,5,0,0,,0,,3,4,0,0,0,0,1,0,3,0,Christian Kouamé,99.0,ci CIV,AM,26-326,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J9,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,DM,24-090,73,0,1,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.4,6,1,40,46,87.0,4,22,1,0,0,Yacine Adli,29.0,fr FRA,DM,24-090,73,40,46,87.0,734,309,22,24,91.7,11,12,91.7,7,10,70.0,1,0.4,0.1,5,5,1,0,4,Yacine Adli,29.0,fr FRA,DM,24-090,73,46,40,6,2,0,1,4,0,4,1,3,0,40,0,0,Yacine Adli,29.0,fr FRA,DM,24-090,73,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,1,0,Yacine Adli,29.0,fr FRA,DM,24-090,73,47,3,9,25,14,0,47,0,0,,0,,22,163,108,1,2,0,0,0,30,0,Yacine Adli,29.0,fr FRA,DM,24-090,73,0,0,0,0,2,0,4,0,2,0,0,0,6,0,0,
J9,Lucas Martínez Quarta,Fiorentina,Italian Serie A,28.0,ar ARG,"DM,CB",28-170,17,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,1,12,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,"DM,CB",28-170,17,18,19,94.7,329,129,6,6,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Lucas Martínez Quarta,28.0,ar ARG,"DM,CB",28-170,17,19,19,0,0,0,0,0,0,0,0,0,0,18,0,1,Lucas Martínez Quarta,28.0,ar ARG,"DM,CB",28-170,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,"DM,CB",28-170,17,19,0,5,12,2,0,19,0,0,,0,,12,73,22,0,1,0,0,0,16,0,Lucas Martínez Quarta,28.0,ar ARG,"DM,CB",28-170,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J9,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,DM,30-082,55,0,0,0,0,1,1,0,0,36,3,0,0,0.3,0.3,0.0,0,0,22,26,84.6,2,19,0,2,0,Danilo Cataldi,32.0,it ITA,DM,30-082,55,22,26,84.6,344,155,11,12,91.7,7,7,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Danilo Cataldi,32.0,it ITA,DM,30-082,55,26,24,2,1,0,0,0,1,0,0,0,0,22,0,1,Danilo Cataldi,32.0,it ITA,DM,30-082,55,3,2,2,1,0,0,0,,0,0,0,0,0,3,3,0,Danilo Cataldi,32.0,it ITA,DM,30-082,55,36,2,14,17,5,1,36,2,0,0.0,2,100.0,19,53,13,0,1,0,1,0,21,1,Danilo Cataldi,32.0,it ITA,DM,30-082,55,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
