Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,19-340,55,0,1,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.6,1,1,3,5,60.0,0,5,1,2,0,Lucas Stassin,32.0,be BEL,FW,19-340,55,3,5,60.0,35,0,3,3,100.0,0,0,,0,1,0.0,1,0.6,0.0,1,0,0,0,0,Lucas Stassin,32.0,be BEL,FW,19-340,55,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Lucas Stassin,32.0,be BEL,FW,19-340,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Stassin,32.0,be BEL,FW,19-340,55,14,0,1,5,8,2,14,2,0,0.0,2,100.0,5,19,7,1,0,0,4,2,9,1,Lucas Stassin,32.0,be BEL,FW,19-340,55,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,50.0
J10,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,28-341,35,1,0,0,0,3,1,0,0,24,2,0,0,1.2,1.2,0.0,0,0,8,13,61.5,1,12,1,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-341,35,8,13,61.5,149,43,4,7,57.1,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ibrahim Sissoko,9.0,ml MLI,FW,28-341,35,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-341,35,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-341,35,24,0,4,14,6,3,24,0,0,,0,,12,29,12,1,0,0,4,1,16,1,Ibrahim Sissoko,9.0,ml MLI,FW,28-341,35,0,0,0,1,0,1,0,0,1,0,0,0,3,2,1,66.7
J10,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LM,23-261,90,0,0,0,0,3,0,0,0,36,0,0,1,0.2,0.2,0.1,5,1,23,28,82.1,6,20,2,0,0,Zuriko Davitashvili,22.0,ge GEO,LM,23-261,90,23,28,82.1,363,116,11,13,84.6,11,13,84.6,1,2,50.0,0,0.1,0.2,2,2,2,0,6,Zuriko Davitashvili,22.0,ge GEO,LM,23-261,90,28,25,3,1,1,0,2,0,1,0,1,0,23,0,0,Zuriko Davitashvili,22.0,ge GEO,LM,23-261,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Zuriko Davitashvili,22.0,ge GEO,LM,23-261,90,36,0,1,19,16,4,36,0,0,,0,,20,123,37,2,2,1,1,2,27,7,Zuriko Davitashvili,22.0,ge GEO,LM,23-261,90,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,50.0
J10,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,CM,22-152,71,0,0,0,0,2,0,1,0,43,0,1,1,0.1,0.1,0.1,2,0,25,31,80.6,2,19,0,2,1,Louis Mouton,14.0,fr FRA,CM,22-152,71,25,31,80.6,406,133,15,16,93.8,8,9,88.9,2,4,50.0,0,0.1,0.1,1,1,0,0,2,Louis Mouton,14.0,fr FRA,CM,22-152,71,31,29,1,0,0,0,1,0,1,0,1,0,25,1,0,Louis Mouton,14.0,fr FRA,CM,22-152,71,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,0,Louis Mouton,14.0,fr FRA,CM,22-152,71,43,4,15,23,5,0,43,2,1,50.0,1,50.0,19,87,45,0,0,0,1,0,25,1,Louis Mouton,14.0,fr FRA,CM,22-152,71,1,0,0,2,0,0,1,1,0,0,0,0,4,0,1,0.0
J10,Aimen Moueffek,Saint-Étienne,French Ligue 1,29.0,fr FRA,CM,23-207,19,0,0,0,0,1,1,0,0,11,0,0,0,0.5,0.5,0.0,1,1,6,7,85.7,1,6,1,1,0,Aimen Moueffek,29.0,fr FRA,CM,23-207,19,6,7,85.7,62,31,6,6,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Aimen Moueffek,29.0,fr FRA,CM,23-207,19,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Aimen Moueffek,29.0,fr FRA,CM,23-207,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aimen Moueffek,29.0,fr FRA,CM,23-207,19,11,1,5,5,1,1,11,1,0,0.0,1,100.0,6,39,12,1,0,0,1,0,7,0,Aimen Moueffek,29.0,fr FRA,CM,23-207,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,CM,22-355,90,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.2,6,0,29,32,90.6,6,18,1,0,0,Benjamin Bouchouari,6.0,ma MAR,CM,22-355,90,29,32,90.6,469,179,19,20,95.0,7,8,87.5,3,4,75.0,0,0.2,0.1,2,5,1,0,6,Benjamin Bouchouari,6.0,ma MAR,CM,22-355,90,32,32,0,0,0,0,0,0,0,0,0,0,29,0,1,Benjamin Bouchouari,6.0,ma MAR,CM,22-355,90,2,2,1,0,1,1,3,33.3,2,2,0,2,0,2,1,1,Benjamin Bouchouari,6.0,ma MAR,CM,22-355,90,40,0,10,24,6,0,40,0,0,,0,,18,93,59,1,0,0,2,0,25,4,Benjamin Bouchouari,6.0,ma MAR,CM,22-355,90,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,
J10,Augustine Boakye,Saint-Étienne,French Ligue 1,20.0,gh GHA,RM,23-365,55,0,0,0,0,0,0,0,0,21,0,2,0,0.0,0.0,0.1,3,0,13,17,76.5,2,14,1,2,1,Augustine Boakye,20.0,gh GHA,RM,23-365,55,13,17,76.5,223,102,7,8,87.5,3,4,75.0,2,3,66.7,0,0.1,0.1,1,3,1,0,2,Augustine Boakye,20.0,gh GHA,RM,23-365,55,17,16,1,0,0,0,1,1,0,0,0,0,13,0,1,Augustine Boakye,20.0,gh GHA,RM,23-365,55,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Augustine Boakye,20.0,gh GHA,RM,23-365,55,21,0,1,13,7,2,21,2,1,50.0,1,50.0,14,59,26,1,2,0,0,2,15,4,Augustine Boakye,20.0,gh GHA,RM,23-365,55,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,
J10,Mathieu Cafaro,Saint-Étienne,French Ligue 1,18.0,fr FRA,RM,27-222,35,0,0,0,0,2,0,0,0,24,0,1,0,0.1,0.1,0.8,3,0,18,19,94.7,2,14,3,0,0,Mathieu Cafaro,18.0,fr FRA,RM,27-222,35,18,19,94.7,363,143,5,5,100.0,11,12,91.7,2,2,100.0,0,0.8,0.4,2,2,3,2,2,Mathieu Cafaro,18.0,fr FRA,RM,27-222,35,19,19,0,0,0,0,2,0,0,0,0,0,18,0,0,Mathieu Cafaro,18.0,fr FRA,RM,27-222,35,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mathieu Cafaro,18.0,fr FRA,RM,27-222,35,24,0,9,10,5,1,24,0,0,,0,,14,79,54,3,1,0,1,1,21,2,Mathieu Cafaro,18.0,fr FRA,RM,27-222,35,0,0,0,1,0,1,2,1,0,0,0,0,2,0,0,
J10,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,DM,22-292,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,0,0,42,49,85.7,1,33,0,1,1,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-292,90,42,49,85.7,675,248,20,21,95.2,20,23,87.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-292,90,49,48,1,1,0,1,1,0,0,0,0,0,42,0,1,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-292,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,9,0,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-292,90,63,11,42,17,4,0,63,1,1,100.0,0,0.0,33,162,49,0,1,0,0,0,37,0,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-292,90,0,0,0,0,1,0,1,1,1,0,0,0,8,1,0,100.0
J10,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-201,90,0,0,0,0,0,0,1,0,33,5,2,1,0.0,0.0,0.0,0,0,19,25,76.0,1,6,0,0,0,Léo Pétrot,19.0,fr FRA,LB,27-201,90,19,25,76.0,280,85,10,11,90.9,9,10,90.0,0,2,0.0,0,0.0,0.0,0,3,0,0,1,Léo Pétrot,19.0,fr FRA,LB,27-201,90,25,16,9,0,0,0,2,9,0,0,0,0,19,0,1,Léo Pétrot,19.0,fr FRA,LB,27-201,90,5,5,2,3,0,2,4,50.0,2,1,0,1,2,7,1,0,Léo Pétrot,19.0,fr FRA,LB,27-201,90,33,1,9,16,8,0,33,0,0,,0,,6,9,4,0,0,0,1,1,16,4,Léo Pétrot,19.0,fr FRA,LB,27-201,90,1,0,0,2,1,0,2,2,5,0,0,0,3,1,1,50.0
