Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,28-360,90,1,0,0,0,4,2,0,0,31,0,0,0,0.7,0.7,0.0,0,0,21,25,84.0,2,15,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-360,90,21,25,84.0,287,50,15,17,88.2,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Patrik Schick,14.0,cz CZE,FW,28-360,90,25,24,1,0,0,0,0,0,0,0,0,0,21,0,1,Patrik Schick,14.0,cz CZE,FW,28-360,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,1,Patrik Schick,14.0,cz CZE,FW,28-360,90,31,1,6,15,10,5,31,0,0,,0,,15,56,4,0,0,0,0,3,26,7,Patrik Schick,14.0,cz CZE,FW,28-360,90,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,100.0
J18,Martin Terrier,Leverkusen,German Bundesliga,11.0,fr FRA,LW,27-320,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,2,0,0,Martin Terrier,11.0,fr FRA,LW,27-320,7,1,3,33.3,4,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,LW,27-320,7,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Martin Terrier,11.0,fr FRA,LW,27-320,7,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Martin Terrier,11.0,fr FRA,LW,27-320,7,4,0,1,2,1,0,4,0,0,,0,,3,47,43,2,0,0,0,0,3,0,Martin Terrier,11.0,fr FRA,LW,27-320,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J18,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,23-009,83,0,0,0,0,0,0,0,0,81,2,0,2,0.0,0.0,0.0,2,1,59,69,85.5,6,44,2,0,0,Piero Hincapié,3.0,ec ECU,CB,23-009,83,59,69,85.5,1019,350,23,28,82.1,32,33,97.0,2,3,66.7,0,0.0,0.0,0,6,0,0,6,Piero Hincapié,3.0,ec ECU,CB,23-009,83,69,63,6,3,0,0,1,1,0,0,0,0,59,0,2,Piero Hincapié,3.0,ec ECU,CB,23-009,83,2,1,2,0,0,1,1,100.0,0,2,1,1,0,2,3,0,Piero Hincapié,3.0,ec ECU,CB,23-009,83,81,10,31,44,6,0,81,0,0,,0,,44,235,128,2,1,0,2,0,54,3,Piero Hincapié,3.0,ec ECU,CB,23-009,83,0,0,0,2,4,0,1,0,1,0,0,0,3,0,3,0.0
J18,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,"AM,RW",25-197,62,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,11,14,78.6,1,15,0,2,0,Nathan Tella,19.0,ng NGA,"AM,RW",25-197,62,11,14,78.6,130,31,7,8,87.5,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Nathan Tella,19.0,ng NGA,"AM,RW",25-197,62,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Nathan Tella,19.0,ng NGA,"AM,RW",25-197,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nathan Tella,19.0,ng NGA,"AM,RW",25-197,62,20,0,1,8,11,1,20,2,0,0.0,2,100.0,15,66,13,0,0,0,1,1,16,6,Nathan Tella,19.0,ng NGA,"AM,RW",25-197,62,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0.0
J18,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,"AM,WB",24-039,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,1,0,Jeremie Frimpong,30.0,nl NED,"AM,WB",24-039,28,7,8,87.5,104,15,4,5,80.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jeremie Frimpong,30.0,nl NED,"AM,WB",24-039,28,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Jeremie Frimpong,30.0,nl NED,"AM,WB",24-039,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,"AM,WB",24-039,28,10,0,1,5,4,0,10,1,0,0.0,1,100.0,6,13,3,0,0,0,0,1,9,2,Jeremie Frimpong,30.0,nl NED,"AM,WB",24-039,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J18,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,21-260,80,2,1,1,1,1,1,0,0,61,2,0,0,1.2,0.4,0.5,3,2,37,52,71.2,4,34,1,3,2,Florian Wirtz,10.0,de GER,AM,21-260,80,37,52,71.2,481,101,26,29,89.7,8,14,57.1,2,4,50.0,1,0.5,0.5,2,1,4,1,4,Florian Wirtz,10.0,de GER,AM,21-260,80,52,48,4,0,1,0,4,1,3,2,0,0,37,0,3,Florian Wirtz,10.0,de GER,AM,21-260,80,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Florian Wirtz,10.0,de GER,AM,21-260,80,61,0,4,22,36,5,60,3,2,66.7,1,33.3,34,145,81,1,2,1,3,2,49,14,Florian Wirtz,10.0,de GER,AM,21-260,80,0,0,0,1,3,0,4,0,2,0,0,0,2,0,4,0.0
J18,Jonas Hofmann,Leverkusen,German Bundesliga,7.0,de GER,"FW,AM",32-188,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Jonas Hofmann,7.0,de GER,"FW,AM",32-188,10,2,2,100.0,23,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,"FW,AM",32-188,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jonas Hofmann,7.0,de GER,"FW,AM",32-188,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,"FW,AM",32-188,10,2,0,0,2,0,0,2,0,0,,0,,1,9,0,0,0,0,0,0,2,0,Jonas Hofmann,7.0,de GER,"FW,AM",32-188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,"CM,DM",32-113,80,0,1,0,0,0,0,0,0,95,1,1,0,0.0,0.0,0.4,5,1,82,92,89.1,14,51,3,2,2,Granit Xhaka,34.0,ch SUI,"CM,DM",32-113,80,82,92,89.1,1394,393,40,43,93.0,33,35,94.3,7,9,77.8,1,0.4,0.0,1,11,1,0,14,Granit Xhaka,34.0,ch SUI,"CM,DM",32-113,80,92,89,3,1,0,0,2,1,0,0,0,0,82,0,2,Granit Xhaka,34.0,ch SUI,"CM,DM",32-113,80,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Granit Xhaka,34.0,ch SUI,"CM,DM",32-113,80,95,2,7,67,22,1,95,2,2,100.0,0,0.0,51,175,111,3,3,0,0,0,81,3,Granit Xhaka,34.0,ch SUI,"CM,DM",32-113,80,0,0,0,0,1,0,2,1,0,0,0,0,7,0,0,
J18,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,CM,26-105,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,3,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-105,10,7,10,70.0,102,27,5,6,83.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Exequiel Palacios,25.0,ar ARG,CM,26-105,10,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-105,10,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-105,10,12,1,3,5,4,0,12,0,0,,0,,3,1,0,0,0,0,0,0,8,0,Exequiel Palacios,25.0,ar ARG,CM,26-105,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J18,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,"CM,DM",30-118,90,0,0,0,0,1,0,0,0,69,1,1,2,0.0,0.0,0.0,1,1,57,61,93.4,3,23,0,0,0,Robert Andrich,8.0,de GER,"CM,DM",30-118,90,57,61,93.4,857,146,27,27,100.0,26,28,92.9,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Robert Andrich,8.0,de GER,"CM,DM",30-118,90,61,59,2,1,0,1,0,1,0,0,0,0,57,0,0,Robert Andrich,8.0,de GER,"CM,DM",30-118,90,1,0,0,0,1,0,0,,0,2,1,1,1,2,1,0,Robert Andrich,8.0,de GER,"CM,DM",30-118,90,69,1,10,42,17,1,69,0,0,,0,,23,91,41,0,0,0,0,0,48,1,Robert Andrich,8.0,de GER,"CM,DM",30-118,90,0,0,0,2,0,0,0,1,0,0,0,0,4,0,1,0.0
