Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,23-193,26,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,1,0,Amin Sarr,9.0,se SWE,FW,23-193,26,6,9,66.7,75,15,4,7,57.1,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Amin Sarr,9.0,se SWE,FW,23-193,26,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Amin Sarr,9.0,se SWE,FW,23-193,26,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,23-193,26,12,1,1,5,6,0,12,1,0,0.0,1,100.0,5,17,3,0,0,0,0,1,8,2,Amin Sarr,9.0,se SWE,FW,23-193,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J5,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,"LB,CB",26-260,64,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.1,2,0,17,32,53.1,1,23,1,1,0,Martin Frese,3.0,dk DEN,"LB,CB",26-260,64,17,32,53.1,280,83,9,12,75.0,5,9,55.6,2,8,25.0,0,0.1,0.0,1,1,0,0,1,Martin Frese,3.0,dk DEN,"LB,CB",26-260,64,32,28,4,0,0,0,1,4,0,0,0,0,17,0,0,Martin Frese,3.0,dk DEN,"LB,CB",26-260,64,3,2,3,0,0,0,2,0.0,2,0,0,0,1,4,5,0,Martin Frese,3.0,dk DEN,"LB,CB",26-260,64,42,5,24,14,4,1,42,1,0,0.0,0,0.0,23,62,32,1,1,0,0,0,25,1,Martin Frese,3.0,dk DEN,"LB,CB",26-260,64,0,0,0,1,2,0,1,1,2,0,0,0,2,1,3,25.0
J5,Casper Tengstedt,Hellas Verona,Italian Serie A,11.0,dk DEN,FW,24-111,66,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,9,11,81.8,0,4,1,1,1,Casper Tengstedt,11.0,dk DEN,FW,24-111,66,9,11,81.8,116,0,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-111,66,11,8,3,0,0,0,0,0,0,0,0,0,9,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-111,66,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-111,66,16,1,1,13,2,0,16,1,1,100.0,0,0.0,4,28,16,1,1,0,1,0,6,4,Casper Tengstedt,11.0,dk DEN,FW,24-111,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16.7
J5,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,24-336,24,1,0,0,0,2,1,0,0,9,0,0,0,0.2,0.2,0.0,1,0,4,6,66.7,0,6,1,1,0,Daniel Mosquera,35.0,co COL,FW,24-336,24,4,6,66.7,38,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Mosquera,35.0,co COL,FW,24-336,24,6,5,1,0,0,0,1,0,0,0,0,0,4,0,1,Daniel Mosquera,35.0,co COL,FW,24-336,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Mosquera,35.0,co COL,FW,24-336,24,9,0,0,3,6,3,9,1,0,0.0,1,100.0,6,27,19,1,1,0,0,0,7,2,Daniel Mosquera,35.0,co COL,FW,24-336,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,"AM,LM",26-234,67,1,0,0,0,2,1,1,0,23,1,2,2,0.1,0.1,0.0,0,0,11,15,73.3,2,12,1,0,0,Grigoris Kastanos,20.0,cy CYP,"AM,LM",26-234,67,11,15,73.3,162,39,3,6,50.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Grigoris Kastanos,20.0,cy CYP,"AM,LM",26-234,67,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Grigoris Kastanos,20.0,cy CYP,"AM,LM",26-234,67,1,1,1,0,0,1,2,50.0,1,2,0,2,2,3,0,0,Grigoris Kastanos,20.0,cy CYP,"AM,LM",26-234,67,23,0,4,15,4,0,23,0,0,,0,,12,70,45,1,0,0,0,0,16,1,Grigoris Kastanos,20.0,cy CYP,"AM,LM",26-234,67,1,0,0,1,1,0,0,2,1,0,0,0,0,2,1,66.7
J5,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,LM,23-139,23,0,0,0,0,1,0,1,0,10,0,0,0,0.1,0.1,0.0,0,0,1,6,16.7,1,7,2,2,0,Dailon Livramento,14.0,cv CPV,LM,23-139,23,1,6,16.7,30,20,0,2,0.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Dailon Livramento,14.0,cv CPV,LM,23-139,23,6,6,0,0,0,0,2,0,0,0,0,0,1,0,1,Dailon Livramento,14.0,cv CPV,LM,23-139,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,LM,23-139,23,10,0,0,4,6,1,10,2,0,0.0,2,100.0,7,114,72,2,1,0,0,0,7,3,Dailon Livramento,14.0,cv CPV,LM,23-139,23,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,33.3
J5,Daniel Bandeira,Hellas Verona,Italian Serie A,21.0,pt POR,CM,24-162,90,0,0,0,0,1,0,0,0,53,1,3,1,0.0,0.0,0.0,1,0,32,44,72.7,3,26,1,0,0,Daniel Bandeira,21.0,pt POR,CM,24-162,90,32,44,72.7,522,141,20,25,80.0,7,9,77.8,4,9,44.4,0,0.0,0.0,0,3,0,0,3,Daniel Bandeira,21.0,pt POR,CM,24-162,90,44,39,5,1,0,1,5,0,4,1,3,0,32,0,0,Daniel Bandeira,21.0,pt POR,CM,24-162,90,1,0,0,1,0,1,1,100.0,0,1,0,1,3,4,3,0,Daniel Bandeira,21.0,pt POR,CM,24-162,90,53,4,13,34,6,0,53,0,0,,0,,26,119,64,1,0,0,1,2,28,1,Daniel Bandeira,21.0,pt POR,CM,24-162,90,0,0,0,0,0,0,5,3,0,0,0,0,6,3,3,50.0
J5,Reda Belahyane,Hellas Verona,Italian Serie A,6.0,ma MAR,CM,20-111,90,0,1,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.2,5,2,29,40,72.5,1,28,1,5,4,Reda Belahyane,6.0,ma MAR,CM,20-111,90,29,40,72.5,494,106,15,18,83.3,11,11,100.0,3,10,30.0,1,0.2,0.1,2,1,1,0,1,Reda Belahyane,6.0,ma MAR,CM,20-111,90,40,40,0,0,0,0,0,0,0,0,0,0,29,0,1,Reda Belahyane,6.0,ma MAR,CM,20-111,90,2,2,1,0,1,2,2,100.0,0,0,0,0,1,3,1,0,Reda Belahyane,6.0,ma MAR,CM,20-111,90,46,3,16,29,3,2,46,5,4,80.0,0,0.0,28,166,88,1,0,1,1,0,26,0,Reda Belahyane,6.0,ma MAR,CM,20-111,90,0,0,0,2,1,0,0,1,2,0,0,0,11,0,0,
J5,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,WB,34-005,45,0,1,0,0,1,0,0,0,23,1,2,0,0.1,0.1,0.1,2,1,12,20,60.0,2,11,1,1,0,Darko Lazović,8.0,rs SRB,WB,34-005,45,12,20,60.0,223,79,4,6,66.7,7,9,77.8,1,4,25.0,1,0.1,0.0,2,0,0,0,2,Darko Lazović,8.0,rs SRB,WB,34-005,45,20,17,3,0,0,0,3,2,1,0,0,0,12,0,0,Darko Lazović,8.0,rs SRB,WB,34-005,45,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Darko Lazović,8.0,rs SRB,WB,34-005,45,23,1,6,9,8,1,23,1,0,0.0,1,100.0,11,78,45,1,0,1,0,0,10,2,Darko Lazović,8.0,rs SRB,WB,34-005,45,0,0,0,1,0,0,3,2,0,0,0,0,4,2,1,66.7
J5,Flavius Daniliuc,Hellas Verona,Italian Serie A,4.0,at AUT,RB,23-146,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,5,21,1,1,1,Flavius Daniliuc,4.0,at AUT,RB,23-146,45,22,28,78.6,372,184,10,11,90.9,11,12,91.7,1,3,33.3,0,0.0,0.0,0,2,0,0,5,Flavius Daniliuc,4.0,at AUT,RB,23-146,45,28,24,4,1,0,0,2,3,0,0,0,0,22,0,0,Flavius Daniliuc,4.0,at AUT,RB,23-146,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Flavius Daniliuc,4.0,at AUT,RB,23-146,45,31,1,13,13,6,0,31,1,1,100.0,0,0.0,21,69,38,1,1,0,1,2,21,1,Flavius Daniliuc,4.0,at AUT,RB,23-146,45,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,100.0
