Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,FW,29-353,90,1,1,0,0,2,1,1,0,54,3,0,2,0.6,0.6,0.1,7,1,32,41,78.0,7,25,1,2,0,Isaac Palazón Camacho,7.0,es ESP,FW,29-353,90,32,41,78.0,582,196,16,20,80.0,10,12,83.3,6,9,66.7,1,0.1,0.1,1,2,0,0,7,Isaac Palazón Camacho,7.0,es ESP,FW,29-353,90,41,34,7,1,0,0,3,0,4,3,0,0,32,0,0,Isaac Palazón Camacho,7.0,es ESP,FW,29-353,90,3,2,0,1,2,0,0,,0,2,0,2,0,3,1,0,Isaac Palazón Camacho,7.0,es ESP,FW,29-353,90,54,1,8,25,21,2,54,2,0,0.0,1,50.0,25,140,64,1,0,0,2,1,40,3,Isaac Palazón Camacho,7.0,es ESP,FW,29-353,90,1,0,0,3,4,0,3,0,2,0,0,0,2,1,0,100.0
J17,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,27-008,59,0,0,0,0,0,0,1,0,24,2,0,2,0.0,0.0,0.1,2,0,9,17,52.9,0,8,2,1,1,Randy Nteka,11.0,ao ANG,FW,27-008,59,9,17,52.9,124,15,6,8,75.0,3,8,37.5,0,0,,0,0.1,0.0,2,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-008,59,17,16,1,0,0,0,1,0,0,0,0,0,9,0,0,Randy Nteka,11.0,ao ANG,FW,27-008,59,2,0,0,1,1,1,1,100.0,0,2,0,2,0,2,0,0,Randy Nteka,11.0,ao ANG,FW,27-008,59,24,0,0,10,15,5,24,1,1,100.0,0,0.0,8,48,30,2,1,1,1,1,10,2,Randy Nteka,11.0,ao ANG,FW,27-008,59,1,0,0,1,0,0,1,0,0,0,0,0,2,2,3,40.0
J17,Sergio Camello,Rayo Vallecano,Spanish La Liga,14.0,es ESP,FW,23-308,31,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,1,0,0,Sergio Camello,14.0,es ESP,FW,23-308,31,4,6,66.7,44,1,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Camello,14.0,es ESP,FW,23-308,31,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Sergio Camello,14.0,es ESP,FW,23-308,31,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Sergio Camello,14.0,es ESP,FW,23-308,31,9,0,1,4,4,1,9,0,0,,0,,5,27,16,1,0,0,0,0,6,1,Sergio Camello,14.0,es ESP,FW,23-308,31,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J17,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,LM,32-221,53,0,0,0,0,1,0,0,0,22,2,0,2,0.1,0.1,0.0,4,1,9,14,64.3,2,13,1,0,0,Adri Embarba,21.0,es ESP,LM,32-221,53,9,14,64.3,133,37,6,9,66.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,2,0,2,Adri Embarba,21.0,es ESP,LM,32-221,53,14,14,0,0,0,0,1,0,0,0,0,0,9,0,1,Adri Embarba,21.0,es ESP,LM,32-221,53,2,0,0,1,1,1,4,25.0,3,2,0,2,0,2,3,0,Adri Embarba,21.0,es ESP,LM,32-221,53,22,2,5,4,13,0,22,0,0,,0,,13,63,39,1,1,0,1,2,15,2,Adri Embarba,21.0,es ESP,LM,32-221,53,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J17,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LM,32-048,37,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,0,7,12,58.3,0,7,0,0,0,Álvaro García,18.0,es ESP,LM,32-048,37,7,12,58.3,107,1,5,5,100.0,1,4,25.0,1,3,33.3,0,0.1,0.0,2,0,0,0,0,Álvaro García,18.0,es ESP,LM,32-048,37,12,12,0,0,0,0,1,0,0,0,0,0,7,0,0,Álvaro García,18.0,es ESP,LM,32-048,37,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Álvaro García,18.0,es ESP,LM,32-048,37,16,0,2,2,12,0,16,0,0,,0,,7,21,8,0,0,0,3,0,11,7,Álvaro García,18.0,es ESP,LM,32-048,37,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J17,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,CM,29-045,65,1,0,0,0,1,1,0,0,31,0,1,1,0.3,0.3,0.0,0,0,18,25,72.0,4,19,0,0,0,Unai López,17.0,es ESP,CM,29-045,65,18,25,72.0,367,93,5,7,71.4,12,15,80.0,1,3,33.3,0,0.0,0.0,0,3,1,0,4,Unai López,17.0,es ESP,CM,29-045,65,25,24,1,0,0,0,2,0,0,0,0,0,18,0,0,Unai López,17.0,es ESP,CM,29-045,65,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Unai López,17.0,es ESP,CM,29-045,65,31,2,8,14,9,1,31,0,0,,0,,19,93,29,0,0,0,1,0,19,5,Unai López,17.0,es ESP,CM,29-045,65,0,0,0,0,1,0,2,1,0,0,0,0,4,1,0,100.0
J17,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,CM,26-192,25,0,0,0,0,1,0,0,0,14,3,0,1,0.1,0.1,0.0,0,0,9,9,100.0,1,8,0,1,1,Pedro Díaz,4.0,es ESP,CM,26-192,25,9,9,100.0,153,61,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,1,Pedro Díaz,4.0,es ESP,CM,26-192,25,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Pedro Díaz,4.0,es ESP,CM,26-192,25,3,2,1,2,0,1,3,33.3,2,1,0,1,0,3,0,0,Pedro Díaz,4.0,es ESP,CM,26-192,25,14,0,2,9,3,0,14,1,1,100.0,0,0.0,8,46,10,0,0,0,1,0,8,1,Pedro Díaz,4.0,es ESP,CM,26-192,25,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J17,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,CM,30-273,59,0,0,0,0,1,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,7,7,100.0,2,5,0,1,0,Pathé Ciss,6.0,sn SEN,CM,30-273,59,7,7,100.0,109,54,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Pathé Ciss,6.0,sn SEN,CM,30-273,59,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Pathé Ciss,6.0,sn SEN,CM,30-273,59,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Pathé Ciss,6.0,sn SEN,CM,30-273,59,16,2,7,6,3,0,16,1,0,0.0,1,100.0,5,13,8,0,0,0,0,2,5,0,Pathé Ciss,6.0,sn SEN,CM,30-273,59,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,
J17,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,CM,30-116,31,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Óscar Valentín,23.0,es ESP,CM,30-116,31,6,7,85.7,127,31,1,1,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Óscar Valentín,23.0,es ESP,CM,30-116,31,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Óscar Valentín,23.0,es ESP,CM,30-116,31,1,1,0,1,0,1,3,33.3,2,1,1,0,0,1,3,0,Óscar Valentín,23.0,es ESP,CM,30-116,31,13,2,4,9,0,0,13,0,0,,0,,6,22,4,0,0,0,0,0,8,0,Óscar Valentín,23.0,es ESP,CM,30-116,31,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0.0
J17,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RM,27-298,65,0,1,0,0,2,0,0,0,21,2,1,1,0.2,0.2,0.4,3,1,8,12,66.7,1,12,3,3,0,Jorge de Frutos,19.0,es ESP,RM,27-298,65,8,12,66.7,128,34,4,6,66.7,3,4,75.0,1,1,100.0,1,0.4,0.1,3,1,1,1,1,Jorge de Frutos,19.0,es ESP,RM,27-298,65,12,12,0,0,0,0,3,0,0,0,0,0,8,0,1,Jorge de Frutos,19.0,es ESP,RM,27-298,65,2,0,1,0,1,1,1,100.0,0,1,0,1,1,3,0,0,Jorge de Frutos,19.0,es ESP,RM,27-298,65,21,1,1,7,15,4,21,3,0,0.0,2,66.7,12,102,62,3,3,0,1,1,14,5,Jorge de Frutos,19.0,es ESP,RM,27-298,65,0,0,0,1,0,0,3,1,0,0,0,0,2,0,1,0.0
