Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,28-349,29,0,0,0,0,2,1,0,0,10,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,1,8,1,1,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-349,29,2,3,66.7,28,6,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ibrahim Sissoko,9.0,ml MLI,FW,28-349,29,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-349,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-349,29,10,1,3,2,5,3,10,1,0,0.0,1,100.0,8,47,34,1,2,1,1,0,7,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-349,29,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J11,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LM,23-269,90,0,0,0,0,4,3,0,0,48,1,1,1,0.1,0.1,0.4,7,0,23,36,63.9,1,33,6,6,5,Zuriko Davitashvili,22.0,ge GEO,LM,23-269,90,23,36,63.9,372,144,12,15,80.0,7,11,63.6,3,8,37.5,0,0.4,0.5,3,2,1,1,1,Zuriko Davitashvili,22.0,ge GEO,LM,23-269,90,36,29,7,2,0,0,8,0,4,3,1,0,23,0,1,Zuriko Davitashvili,22.0,ge GEO,LM,23-269,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Zuriko Davitashvili,22.0,ge GEO,LM,23-269,90,48,1,7,20,24,3,48,6,5,83.3,0,0.0,33,323,166,6,5,3,1,3,32,4,Zuriko Davitashvili,22.0,ge GEO,LM,23-269,90,0,0,0,0,1,0,8,1,1,0,0,0,8,0,2,0.0
J11,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,CM,22-160,77,0,0,0,0,0,0,0,0,34,2,2,0,0.0,0.0,0.0,0,0,17,23,73.9,0,18,0,3,1,Louis Mouton,14.0,fr FRA,CM,22-160,77,17,23,73.9,251,98,12,12,100.0,4,6,66.7,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Louis Mouton,14.0,fr FRA,CM,22-160,77,23,21,2,0,0,0,2,0,2,0,2,0,17,0,0,Louis Mouton,14.0,fr FRA,CM,22-160,77,2,2,0,1,1,0,1,0.0,1,0,0,0,2,4,2,0,Louis Mouton,14.0,fr FRA,CM,22-160,77,34,3,10,11,13,0,34,3,1,33.3,2,66.7,18,66,18,0,0,0,0,1,15,1,Louis Mouton,14.0,fr FRA,CM,22-160,77,0,0,0,0,0,0,2,2,2,0,0,0,5,1,1,50.0
J11,Aimen Moueffek,Saint-Étienne,French Ligue 1,29.0,fr FRA,CM,23-215,13,0,0,0,0,1,1,0,0,9,1,0,1,0.1,0.1,0.0,1,0,5,5,100.0,0,3,1,2,1,Aimen Moueffek,29.0,fr FRA,CM,23-215,13,5,5,100.0,56,0,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aimen Moueffek,29.0,fr FRA,CM,23-215,13,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Aimen Moueffek,29.0,fr FRA,CM,23-215,13,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Aimen Moueffek,29.0,fr FRA,CM,23-215,13,9,0,0,7,2,1,9,2,1,50.0,1,50.0,3,21,19,1,0,1,0,0,5,0,Aimen Moueffek,29.0,fr FRA,CM,23-215,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J11,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,CM,22-363,86,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.1,3,0,32,36,88.9,5,28,3,3,3,Benjamin Bouchouari,6.0,ma MAR,CM,22-363,86,32,36,88.9,545,163,15,16,93.8,12,13,92.3,3,3,100.0,0,0.1,0.0,1,6,1,0,5,Benjamin Bouchouari,6.0,ma MAR,CM,22-363,86,36,35,1,0,0,1,0,1,0,0,0,0,32,0,2,Benjamin Bouchouari,6.0,ma MAR,CM,22-363,86,2,2,0,2,0,1,1,100.0,0,1,0,1,1,3,2,0,Benjamin Bouchouari,6.0,ma MAR,CM,22-363,86,43,1,7,24,13,0,43,3,3,100.0,0,0.0,28,122,62,3,1,0,1,0,26,1,Benjamin Bouchouari,6.0,ma MAR,CM,22-363,86,0,0,0,1,2,0,0,1,2,0,0,0,6,0,2,0.0
J11,Mathis Amougou,Saint-Étienne,French Ligue 1,37.0,fr FRA,CM,18-297,4,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,0,0,Mathis Amougou,37.0,fr FRA,CM,18-297,4,5,5,100.0,83,14,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mathis Amougou,37.0,fr FRA,CM,18-297,4,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Mathis Amougou,37.0,fr FRA,CM,18-297,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathis Amougou,37.0,fr FRA,CM,18-297,4,11,0,1,9,1,0,11,0,0,,0,,6,25,12,0,0,0,3,0,6,1,Mathis Amougou,37.0,fr FRA,CM,18-297,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Augustine Boakye,Saint-Étienne,French Ligue 1,20.0,gh GHA,RM,24-007,76,0,0,0,0,1,1,1,0,23,0,1,0,0.1,0.1,0.1,2,0,15,21,71.4,3,15,4,3,3,Augustine Boakye,20.0,gh GHA,RM,24-007,76,15,21,71.4,197,48,8,12,66.7,5,7,71.4,1,1,100.0,0,0.1,0.0,2,1,1,0,3,Augustine Boakye,20.0,gh GHA,RM,24-007,76,21,21,0,0,0,0,1,0,0,0,0,0,15,0,0,Augustine Boakye,20.0,gh GHA,RM,24-007,76,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Augustine Boakye,20.0,gh GHA,RM,24-007,76,23,0,1,9,14,1,23,3,3,100.0,0,0.0,15,148,103,4,2,0,1,2,18,3,Augustine Boakye,20.0,gh GHA,RM,24-007,76,1,0,0,2,2,0,1,1,0,0,0,0,2,0,1,0.0
J11,Ibrahima Wadji,Saint-Étienne,French Ligue 1,25.0,sn SEN,RM,29-189,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Ibrahima Wadji,25.0,sn SEN,RM,29-189,14,1,2,50.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahima Wadji,25.0,sn SEN,RM,29-189,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ibrahima Wadji,25.0,sn SEN,RM,29-189,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ibrahima Wadji,25.0,sn SEN,RM,29-189,14,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,0,2,1,0,Ibrahima Wadji,25.0,sn SEN,RM,29-189,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J11,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,DM,22-300,90,0,0,0,0,0,0,0,0,51,2,4,1,0.0,0.0,0.0,3,0,34,41,82.9,3,29,0,0,0,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-300,90,34,41,82.9,599,209,14,15,93.3,14,16,87.5,4,8,50.0,0,0.0,0.0,1,6,1,0,3,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-300,90,41,39,2,2,0,2,0,0,0,0,0,0,34,0,0,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-300,90,2,2,0,2,0,1,1,100.0,0,1,1,0,4,6,4,0,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-300,90,51,7,21,23,7,0,51,0,0,,0,,29,116,39,0,1,0,0,0,33,0,Pierre Ekwah Elimby,4.0,fr FRA,DM,22-300,90,0,0,0,1,2,0,0,4,2,0,0,0,1,3,2,60.0
J11,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-209,90,0,0,0,0,0,0,0,0,50,5,3,2,0.0,0.0,0.0,1,0,27,38,71.1,1,23,0,0,0,Léo Pétrot,19.0,fr FRA,LB,27-209,90,27,38,71.1,431,234,15,16,93.8,10,14,71.4,2,6,33.3,0,0.0,0.0,1,1,0,0,1,Léo Pétrot,19.0,fr FRA,LB,27-209,90,38,32,6,1,0,0,3,5,0,0,0,0,27,0,2,Léo Pétrot,19.0,fr FRA,LB,27-209,90,5,4,3,2,0,2,2,100.0,0,2,1,1,3,8,1,0,Léo Pétrot,19.0,fr FRA,LB,27-209,90,50,6,18,20,12,1,50,0,0,,0,,23,110,45,0,1,0,2,0,23,5,Léo Pétrot,19.0,fr FRA,LB,27-209,90,0,0,0,0,1,0,3,3,4,0,0,0,4,1,0,100.0
J11,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,25-251,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,0,0,32,38,84.2,3,24,0,0,0,Mickael Nade,3.0,fr FRA,CB,25-251,90,32,38,84.2,660,206,11,12,91.7,15,16,93.8,6,9,66.7,0,0.0,0.0,0,5,0,0,3,Mickael Nade,3.0,fr FRA,CB,25-251,90,38,34,4,0,0,0,0,0,0,0,0,0,32,0,0,Mickael Nade,3.0,fr FRA,CB,25-251,90,3,3,3,0,0,2,2,100.0,0,1,1,0,1,4,10,0,Mickael Nade,3.0,fr FRA,CB,25-251,90,58,18,33,25,1,0,58,0,0,,0,,24,127,87,0,0,0,0,0,26,0,Mickael Nade,3.0,fr FRA,CB,25-251,90,0,0,0,1,1,0,0,1,3,0,0,0,2,0,0,
J11,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,28-269,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,29,35,82.9,1,23,0,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-269,90,29,35,82.9,475,126,13,14,92.9,14,17,82.4,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Dylan Batubinsika,21.0,cd COD,CB,28-269,90,35,35,0,0,0,0,0,0,0,0,0,0,29,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-269,90,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,3,0,Dylan Batubinsika,21.0,cd COD,CB,28-269,90,41,5,21,21,0,0,41,0,0,,0,,23,120,68,0,0,0,0,0,28,0,Dylan Batubinsika,21.0,cd COD,CB,28-269,90,0,0,0,2,0,0,0,1,1,0,0,0,3,0,1,0.0
